4.193150003223214739	4.193150003223214739	0.0017885312514075923322	0.00062295424691940972251	0.001382635023328149422	-6.4891967349514886113e-202	-0.00037936689803512885786
4.1935750032187497638	4.1935750032187497638	0.0017847543856115669243	0.00061465030633052312754	0.0013809984609569356338	-7.0478117324594992727e-202	-0.00038028041867678625838
4.1940000032142856767	4.1940000032142856767	0.0017810001949436237746	0.00060639310917042074309	0.0013793655362500573981	-7.6461525651338508891e-202	-0.00038119903965860466814
4.1944250032098215897	4.1944250032098215897	0.0017772684172597135767	0.00059818214827610488148	0.0013777362404108759505	-8.2863546779990501134e-202	-0.00038212274156790065806
4.1948500032053566144	4.1948500032053566144	0.0017735587943160581893	0.00059001692397998395205	0.0013761105646761047534	-8.9706186355495832021e-202	-0.00038305150580351444468
4.1952750032008925274	4.1952750032008925274	0.0017698710716956042154	0.000581896943969105831	0.0013744885003156752726	-9.7012088707833954892e-202	-0.00038398531456173445224
4.1957000031964284403	4.1957000031964284403	0.0017662049987362477346	0.00057382172314779573453	0.0013728700386326309416	-1.0480452189539075551e-201	-0.00038492415082264303319
4.1961250031919643533	4.1961250031919643533	0.0017625603284606070585	0.00056579078350324106192	0.0013712551709629907694	-1.1310736023872989867e-201	-0.00038586799833695620537
4.1965500031875002662	4.1965500031875002662	0.0017589368175074278616	0.00055780365397420546281	0.001369643888675626392	-1.2194506428711019926e-201	-0.00038681684161321494174
4.1969750031830361792	4.1969750031830361792	0.0017553342260645389376	0.00054985987032271231752	0.0013680361831721469298	-1.3134265816923647804e-201	-0.00038777066590544564863
4.1974000031785712039	4.1974000031785712039	0.0017517523178033165155	0.00054195897500861468874	0.0013664320458867723531	-1.4132570428593325793e-201	-0.00038872945720121751621
4.1978250031741071169	4.1978250031741071169	0.0017481908598145682286	0.00053410051706691253313	0.0013648314682862009925	-1.5192027531188165143e-201	-0.00038969320221006670864
4.1982500031696430298	4.1982500031696430298	0.0017446496225459674941	0.00052628405198794922862	0.0013632344418695097922	-1.6315292348103856054e-201	-0.0003906618883523026815
4.1986750031651780546	4.1986750031651780546	0.001741128379740748168	0.00051850914160016172306	0.0013616409581680205196	-1.7505064713955004044e-201	-0.00039163550374820372754
4.1991000031607139675	4.1991000031607139675	0.0017376269083778238429	0.00051077535395537942541	0.0013600510087451700945	-1.8764085456070656137e-201	-0.00039261403720756889993
4.1995250031562498805	4.1995250031562498805	0.0017341449886132326904	0.0005030822632168491064	0.001358464585196417565	-2.0095132502193366014e-201	-0.00039359747821956505513
4.1999500031517857934	4.1999500031517857934	0.0017306824037228371593	0.00049542944954951190391	0.0013568816791490983902	-2.1501016716036652252e-201	-0.00039458581694299462057
4.2003750031473217064	4.2003750031473217064	0.0017272389400462885047	0.00048781649901279925535	0.0013553022822623207906	-2.2984577462535307228e-201	-0.00039557904419683040127
4.2008000031428576193	4.2008000031428576193	0.0017238143869322333779	0.00048024300345571931548	0.0013537263862268421495	-2.4548677906520323842e-201	-0.00039657715145108415802
4.2012250031383926441	4.2012250031383926441	0.0017204085366846824656	0.0004727085604142615069	0.0013521539827649532196	-2.6196200048754705246e-201	-0.0003975801308180076021
4.201650003133928557	4.201650003133928557	0.001717021184510515372	0.00046521277301091640321	0.001350585063630353657	-2.7930039504982413848e-201	-0.00039858797504356742198
4.20207500312946447	4.20207500312946447	0.0017136521284682128177	0.00045775524985653326046	0.0013490196206080470702	-2.9753100034415813878e-201	-0.00039960067749922947031
4.2025000031249994947	4.2025000031249994947	0.0017103011694175867391	0.00045033560495413621407	0.00134745764551422024	-3.1668287824983410646e-201	-0.00040061823217400717098
4.2029250031205354077	4.2029250031205354077	0.0017069681109705843979	0.00044295345760478891306	0.0013458991301961162682	-3.367850554417651115e-201	-0.00040164063366685985243
4.2033500031160713206	4.2033500031160713206	0.0017036527594432525866	0.00043560843231561644558	0.0013443440665319374323	-3.5786646164993969024e-201	-0.00040266787717925479548
4.2037750031116072336	4.2037750031116072336	0.0017003549238085746177	0.00042830015870960269977	0.0013427924464307181181	-3.7995586577549392686e-201	-0.0004036999585080785569
4.2042000031071431465	4.2042000031071431465	0.0016970744156504088615	0.0004210282714373933359	0.0013412442618322144468	-4.0308180998402022993e-201	-0.00040473687403879017848
4.2046250031026790595	4.2046250031026790595	0.001693811049118343218	0.00041379241009091355039	0.0013396995047067869651	-4.2727254189901957342e-201	-0.00040577862073878467712
4.2050500030982140842	4.2050500030982140842	0.0016905646408835145293	0.0004065922191188269235	0.0013381581670552965616	-4.525559450357647468e-201	-0.00040682519615106271359
4.2054750030937499972	4.2054750030937499972	0.0016873350100953376368	0.00039942734774368068938	0.0013366202409089708927	-4.7895946762104633022e-201	-0.00040787659838810457922
4.2059000030892859101	4.2059000030892859101	0.0016841219783391430005	0.00039229744988092532043	0.0013350857183293159125	-5.065100499541288084e-201	-0.00040893282612596969661
4.2063250030848209349	4.2063250030848209349	0.001680925369594709869	0.0003852021840594671738	0.0013335545914079931402	-5.3523405047625137513e-201	-0.00040999387859866733355
4.2067500030803568478	4.2067500030803568478	0.0016777450101955867969	0.00037814121334386831177	0.0013320268522666973629	-5.651571707172343085e-201	-0.00041105975559271515493
4.2071750030758927608	4.2071750030758927608	0.0016745807287893686461	0.00037111420525828364789	0.001330502493057066863	-5.9630437930641671548e-201	-0.00041213045744189401526
4.2076000030714286737	4.2076000030714286737	0.0016714323562986425388	0.00036412083171180354433	0.0013289815059605567839	-6.2869983523113356976e-201	-0.00041320598502230269575
4.2080250030669645867	4.2080250030669645867	0.0016682997258828488781	0.00035716076892538644585	0.0013274638831883313599	-6.6236681054368662585e-201	-0.00041428633974753483089
4.2084500030625004996	4.2084500030625004996	0.0016651826729008572907	0.00035023369736027291357	0.0013259496169811607006	-6.9732761271206582598e-201	-0.00041537152356407099508
4.2088750030580355244	4.2088750030580355244	0.0016620810348743119203	0.00034333930164785937417	0.0013244386996093054313	-7.3360350683271654249e-201	-0.0004164615389469533864
4.2093000030535714373	4.2093000030535714373	0.001658994651451710942	0.00033647727052092088777	0.0013229311233724019847	-7.7121463790701533251e-201	-0.00041755638889553049579
4.2097250030491073503	4.2097250030491073503	0.0016559233643732408983	0.00032964729674634225777	0.0013214268805993669743	-8.1017995340669168198e-201	-0.00041865607692950822585
4.210150003044642375	4.210150003044642375	0.0016528670174362832413	0.0003228490770590934796	0.0013199259636482853046	-8.5051712634841651107e-201	-0.00041976060708508752903
4.210575003040178288	4.210575003040178288	0.0016498254564615763822	0.00031608231209750352157	0.0013184283649062887404	-8.9224247909960022796e-201	-0.00042086998391139250359
4.2110000030357142009	4.2110000030357142009	0.0016467985292601492603	0.00030934670633995950623	0.0013169340767894711225	-9.3537090814433818628e-201	-0.00042198421246697731101
4.2114250030312501138	4.2114250030312501138	0.0016437860856008275866	0.00030264196804271080226	0.0013154430917427639008	-9.7991581003953849756e-201	-0.00042310329831658739308
4.2118500030267860268	4.2118500030267860268	0.001640787977178384538	0.00029596780917897827891	0.0013139554022398366052	-1.0258890087840202828e-200	-0.0004242272475280324702
4.2122750030223210516	4.2122750030223210516	0.001637804057582366692	0.00028932394537926182064	0.0013124710007829940624	-1.0733006848412822363e-200	-0.00042535606666929920254
4.2127000030178569645	4.2127000030178569645	0.0016348341822664783259	0.00028271009587274006708	0.0013109898799030564841	-1.1221593060336613907e-200	-0.00042648976280577454833
4.2131250030133928774	4.2131250030133928774	0.0016318782085186179717	0.00027612598342995991986	0.0013095120321592718625	-1.1724715605401722898e-200	-0.0004276283434976425402
4.2135500030089287904	4.2135500030089287904	0.0016289359954314382075	0.00026957133430651213134	0.0013080374501392025635	-1.224242292223398427e-200	-0.00042877181679746743589
4.2139750030044638152	4.2139750030044638152	0.0016260074038735139023	0.00026304587818785582238	0.0013065661264586236282	-1.2774744385046184397e-200	-0.00042992019124792307371
4.2144000029999997281	4.2144000029999997281	0.0016230922964610777163	0.00025654934813515916855	0.0013050980537614074138	-1.3321689710119858738e-200	-0.00043107347587967076354
4.214825002995535641	4.214825002995535641	0.0016201905375302402389	0.0002500814805322966591	0.0013036332247194385922	-1.3883248391981991233e-200	-0.00043223168020941092138
4.215250002991071554	4.215250002991071554	0.0016173019931098354951	0.00024364201503373288083	0.0013021716320324996582	-1.4459389171620702289e-200	-0.00043339481423806621753
4.2156750029866074669	4.2156750029866074669	0.0016144265308947009993	0.00023723069451348578794	0.0013007132684281709663	-1.5050059538446208439e-200	-0.00043456288844910697213
4.2161000029821424917	4.2161000029821424917	0.0016115640202195090185	0.0002308472650150334717	0.0012992581266617259962	-1.5655185268223096816e-200	-0.00043573591380708439225
4.2165250029776784046	4.2165250029776784046	0.0016087143320330675109	0.00022449147570213775853	0.0012978061995160272701	-1.6274669998633847953e-200	-0.00043691390175622929481
4.2169500029732143176	4.2169500029732143176	0.001605877338873166419	0.00021816307881070395305	0.0012963574798014348456	-1.6908394844405189161e-200	-0.00043809686421924940109
4.2173750029687502305	4.2173750029687502305	0.0016030529148418222983	0.0002118618296014412102	0.0012949119603556944261	-1.7556218053546620538e-200	-0.0004392848135962309857
4.2178000029642852553	4.2178000029642852553	0.0016002409355810444467	0.00020558748631346711192	0.0012934696340438454204	-1.8217974706466515685e-200	-0.00044047776276373053206
4.2182250029598211682	4.2182250029598211682	0.0015974412782490028401	0.00019933981011872669653	0.0012920304937581064512	-1.8893476459295067306e-200	-0.00044167572507395876178
4.2186500029553570812	4.2186500029553570812	0.0015946538214967180026	0.00019311856507737772907	0.0012905945324177931725	-1.958251133291350506e-200	-0.00044287871435411119408
4.2190750029508929941	4.2190750029508929941	0.0015918784454451028083	0.00018692351809387590541	0.0012891617429692063795	-2.028484354888962361e-200	-0.00044408674490584642766
4.2195000029464289071	4.2195000029464289071	0.0015891150316624841517	0.00018075443887395436062	0.0012877321183855350815	-2.1000213413538815937e-200	-0.00044529983150491496413
4.2199250029419639318	4.2199250029419639318	0.0015863634631425181827	0.00017461109988237865287	0.0012863056516667649952	-2.1728337251017691573e-200	-0.00044651798940087070178
4.2203500029374998448	4.2203500029374998448	0.0015836236242824869649	0.00016849327630143510169	0.0012848823358395607998	-2.2468907386455857293e-200	-0.00044774123431696457535
4.2207750029330357577	4.2207750029330357577	0.0015808954008620765188	0.00016240074599028800589	0.0012834621639571915444	-2.3221592179894744126e-200	-0.00044896958245014141186
4.2212000029285716707	4.2212000029285716707	0.0015781786800224410945	0.00015633328944497965778	0.0012820451290994189751	-2.398603611150729735e-200	-0.00045020305047116824593
4.2216250029241066954	4.2216250029241066954	0.0015754733502457323509	0.0001502906897592135309	0.0012806312243724042935	-2.4761859918801721021e-200	-0.00045144165552491203816
4.2220500029196426084	4.2220500029196426084	0.0015727793013349288583	0.0001442727325857801285	0.0012792204429086034227	-2.554866078597393715e-200	-0.00045268541523071892906
4.2224750029151785213	4.2224750029151785213	0.001570096424394091042	0.00013827920609882284487	0.0012778127778666835239	-2.6346012585705619445e-200	-0.00045393434768294479336
4.2229000029107144343	4.2229000029107144343	0.0015674246118089567824	0.00013230990095663530248	0.0012764082224314156604	-2.7153466173421597977e-200	-0.00045518847145157583737
4.2233250029062503472	4.2233250029062503472	0.0015647637572278518675	0.00012636461026521733251	0.0012750067698135854593	-2.7970549733968541009e-200	-0.00045644780558302510808
4.223750002901785372	4.223750002901785372	0.0015621137555429927095	0.00012044312954245995533	0.0012736084132498946657	-2.8796769180414161164e-200	-0.00045771236960100787801
4.2241750028973212849	4.2241750028973212849	0.0015594745028720755076	0.00011454525668293073781	0.0012722131460028596617	-2.9631608604655439694e-200	-0.0004589821835076121322
4.2246000028928571979	4.2246000028928571979	0.0015568458965402422797	0.00010867079192339432116	0.0012708209613607286334	-3.0474530779142049936e-200	-0.00046025726778435615324
4.2250250028883931108	4.2250250028883931108	0.0015542278350623339907	0.00010281953780883572032	0.0012694318526373800891	-3.1324977709369635462e-200	-0.00046153764339353119724
4.2254500028839281356	4.2254500028839281356	0.0015516202181254765309	9.6991299159149784283e-05	0.0012680458131722307027	-3.2182371235930503926e-200	-0.00046282333177956823909
4.2258750028794640485	4.2258750028794640485	0.0015490229465719210483	9.1185883036351737612e-05	0.00126666283633013123	-3.3046113685408989702e-200	-0.00046411435487055824074
4.2263000028749999615	4.2263000028749999615	0.0015464359223822934583	8.5403098712484999374e-05	0.0012652829155012914816	-3.3915588569026147241e-200	-0.00046541073507988864593
4.2267250028705358744	4.2267250028705358744	0.0015438590486590365088	7.9642757637966857189e-05	0.0012639060441011723372	-3.4790161327651039669e-200	-0.00046671249530800922034
4.2271500028660717874	4.2271500028660717874	0.0015412922296101883805	7.3904673410557272903e-05	0.0012625322155703985749	-3.5669180121925038165e-200	-0.00046801965894430495657
