5.0271270886739483075	4.7025241474479226866	0.00098958424810657473134	-0.00036790231041871712756	0.00077174632292010354653	2.3292522498593420712e-190	-0.00030515756765764454235
5.0275819907748813264	4.7030104471088858276	0.0009461464562082074186	-0.00045030540121022337528	0.00077132682555922224207	3.4060761209665304661e-190	-0.00032267901348092642259
5.0280368928758143454	4.7034967404869840735	0.00090368509106580723056	-0.00053083841122853196899	0.0007709082239911371065	4.7861731843673383156e-190	-0.00034395112710268287148
5.0284917949767464762	4.7039830275841625351	0.00086213963855489780808	-0.00060961717557825919472	0.00077049051682398625365	6.639645957022233245e-190	-0.00037076767814719479438
5.0289466970776794952	4.7044693084023734286	0.00082145314386636747884	-0.00068675071606289720544	0.00077007370266935187397	9.3029902185991777401e-190	-0.00040625088948144979367
5.0294015991786125142	4.7049555829435618648	0.00078157190541303144318	-0.00076234182711332773661	0.00076965778014217881096	1.3504965079228556196e-189	-0.00045636740603297769672
5.0298565012795446449	4.7054418512096720661	0.0007424451968749131792	-0.00083648760785303452429	0.00076924274786069639018	2.1072896532751701714e-189	-0.00053413324292371066465
5.0303114033804776639	4.7059281132026526961	0.00070402501423562856807	-0.00090927994632503561945	0.00076882860444634241667	3.7803784666509660762e-189	-0.00067440801960992353276
5.0307663054814106829	4.7064143689244453128	0.00066626584504464014379	-0.00098080596117358013857	0.00076841534852370180914	9.1941393367509264663e-189	-0.0010128931906791191486
5.0312212075823428137	4.7069006183769950269	0.00062912445746847781534	-0.0010511484054453392074	0.00076800297872044198146	6.4504703732499526173e-188	-0.0031041557490309318323
5.0316761096832758327	4.7073868615622433964	0.0005925597069814128549	-0.0011203860366250913225	0.00076759149366725147687	2.4214672281944029059e-187	0.0015680935939247978017
5.0321310117842088516	4.7078730984821337557	0.00055653235879259555906	-0.0011885939565483489341	0.00076718089199778868523	9.1914916378010211883e-189	0.00045910650132625040187
5.0325859138851409824	4.7083593291386058866	0.00052100492431900755162	-0.0012558439244271806141	0.00076677117234862546442	2.5969541545524013798e-189	0.00019507462571618366942
5.0330408159860740014	4.7088455535336013469	0.00048594151020165917473	-0.0013222046458656578315	0.00076636233335919358087	1.0854427466139626068e-189	7.5264972606948338241e-05
5.0334957180870070204	4.7093317716690590302	0.00045130767852393459654	-0.0013877420404320378947	0.00076595437367173949822	5.3827191911542643958e-190	5.9712599252545114914e-06
5.0339506201879391512	4.7098179835469160537	0.00041707031702987285666	-0.0014525194900886018515	0.00076554729193127222728	2.9239846389964592336e-190	-3.9790571510509107483e-05
5.0344055222888721701	4.7103041891691130871	0.00038319751826513501506	-0.0015165980705420414702	0.00076514108678551258531	1.6732250389218241789e-190	-7.2696201721499445481e-05
5.0348604243898051891	4.7107903885375854713	0.00034965846666954857741	-0.0015800367673724086126	0.00076473575688485069535	9.8568325295199625597e-191	-9.7817559248849312789e-05
5.0353153264907373199	4.7112765816542676589	0.00031642333274201875533	-0.0016428926786241568325	0.00076433130088229589601	5.8840153402080018424e-191	-0.00011787423797300069714
5.0357702285916703389	4.7117627685210985433	0.00028346317348133868953	-0.0017052212053839193272	0.00076392771743342665139	3.5151209731182214e-191	-0.00013445647531073459321
5.0362251306926033578	4.7122489491400108008	0.00025074983837667470452	-0.0017670762317348524643	0.00076352500519634880927	2.0775557450325881899e-191	-0.00014855702522839674476
5.0366800327935354886	4.7127351235129362195	0.00021825588028111971559	-0.0018285102953637184971	0.00076312316283164626993	1.2000213213101306771e-191	-0.00016082834600243494077
5.0371349348944685076	4.7132212916418119164	0.00018595447055649158758	-0.0018895747499921059474	0.00076272218900233176332	6.6724645827533813984e-192	-0.0001717174947829837317
5.0375898369954015266	4.713707453528566127	0.00015381931792244935182	-0.0019503199207164621104	0.00076232208237380369789	3.4958288275532763831e-192	-0.00018154159356963768448
5.0380447390963336574	4.7141936091751306392	0.00012182459048093854991	-0.0020107952532703657345	0.00076192284161379661249	1.6661417974190532936e-192	-0.00019053232603500323307
5.0384996411972666763	4.7146797585834381294	8.9944840420398968102e-05	-0.0020710494581564118342	0.00076152446539233162835	6.7326872318443097293e-193	-0.00019886334642124539173
5.0389545432981996953	4.7151659017554168329	5.8154930932947495595e-05	-0.0021311306505429144197	0.00076112695238167481573	1.8821618275230030787e-193	-0.00020666779907360774329
5.0394094453991318261	4.7156520386929940969	2.6429964896654113498e-05	-0.002191086486781056511	0.0007607303012562851522	-3.5494090345679169781e-195	-0.000214049878409603041
5.0398643475000648451	4.716138169398099933	-5.2547851043035370428e-06	-0.0022509642983614599338	0.00076033451069276595038	-4.2738623579894530009e-194	-0.00022109267053142491648
5.040319249600997864	4.7166242938726599121	-3.6923945836506527033e-05	-0.0023108112241039058601	0.00075993957936982094777	-2.1670051979471218151e-194	-0.00022786360379465129102
5.0407741517019299948	4.7171104121186004932	-6.8602111958674391948e-05	-0.0023706743413602305789	0.00075954550596820367449	-5.4925885435755255702e-196	-0.00023441832068950507967
5.0412290538028630138	4.7175965241378490234	-0.00010031391444849002052	-0.0024306007969981053077	0.00075915228917066736314	-1.8091421797221136013e-194	-0.00024080348283525516767
5.0416839559037960328	4.718082629932328409	-0.00013208408931535305098	-0.0024906379389318658232	0.00075875992766192071337	-9.8566419467968589821e-194	-0.00024705883993679218866
5.0421388580047290517	4.7185687295039624445	-0.00016393754700419219876	-0.0025508334489765314805	0.00075836842012857660911	-2.5653501184562993515e-193	-0.00025321878156669367504
5.0425937601056611825	4.7190548228546740361	-0.00019589944290108356802	-0.0026112354778106095995	0.00075797776525910452207	-5.0006840721636419745e-193	-0.00025931351959946669951
5.0430486622065942015	4.7195409099863860902	-0.00022799524936452446018	-0.002671892782859485501	0.00075758796174377890376	-8.3295628633246561283e-193	-0.00026537000305646975219
5.0435035643075272205	4.7200269909010197367	-0.00026025082972036241375	-0.0027328548699377232592	0.00075719900827463386579	-1.256231206150065825e-192	-0.0002714126366390545806
5.0439584664084602394	4.7205130656004961054	-0.00029269251468173407629	-0.0027941721395331117761	0.00075681090354541276453	-1.7692257953743072444e-192	-0.00027746385369423621613
5.0444133685093923702	4.7209991340867327736	-0.00032534718167789356859	-0.0028558960386593158949	0.00075642364625151724353	-2.3703076519652941673e-192	-0.00028354458029283222684
5.0448682706103253892	4.7214851963616508712	-0.00035824233760956621531	-0.0029180792192671622248	0.00075603723508995746873	-3.0573902285634828835e-192	-0.00028967461732981434784
5.0453231727112584082	4.7219712524271688636	-0.00039140620558249326205	-0.0029807757042716372803	0.00075565166875930550767	-3.8282871203806396342e-192	-0.00029587296067141728283
5.045778074812190539	4.7224573022852016635	-0.00042486781621761297119	-0.0030440410623388935302	0.00075526694595964361315	-4.6809564398595384404e-192	-0.00030215807447352550745
5.0462329769131235579	4.7229433459376677362	-0.00045865710418394511818	-0.0031079325926711299372	0.00075488306539251153089	-5.6136678581823765158e-192	-0.00030854812926504193585
5.0466878790140565769	4.7234293833864819945	-0.00049280501066002778757	-0.0031725095211396661492	0.00075450002576086020421	-6.6251151771660617562e-192	-0.00031506121383639970265
5.0471427811149887077	4.7239154146335584628	-0.00052734359249854859206	-0.0032378332092496903485	0.0007541178257690010333	-7.7144905162947091946e-192	-0.00032171552810561032752
5.0475976832159217267	4.7244014396808138301	-0.00056230613894594984499	-0.0033039673775664061932	0.00075373646412255036406	-8.8815314060903153173e-192	-0.00032852956277835038178
5.0480525853168547457	4.7248874585301594564	-0.00059772729685796663953	-0.0033709783454046924299	0.00075335593952838590323	-1.0126548633011463977e-191	-0.00033552227062695892971
5.0485074874177868764	4.7253734711835067017	-0.00063363080996582730846	-0.003438938346565089451	0.002403223868045879872	-5.7954086557447796379e-266	-0.00034270910177828156412
5.0489623895187198954	4.7258594776427687023	-0.0006700772944537063602	-0.0035079140827387871732	0.0023918504741703193808	-2.0959351617030240201e-265	-0.00035011804642016676687
5.0494172916196529144	4.7263454779098568181	-0.00070709563478571491046	-0.0035779839210259541463	0.0023806857285528565046	-7.3069271409945128246e-265	-0.00035776688379974565767
5.0498721937205850452	4.7268314719866797446	-0.00074472734739179993757	-0.0036492273797656257436	0.0023697230711676223712	-2.4603821634052359263e-264	-0.00036567808760854832303
5.0503270958215180642	4.7273174598751470654	-0.00078301609984843712105	-0.0037217280976401785966	0.0023589562250781398803	-8.0158808080035345268e-264	-0.00037387545401769699434
5.0507819979224510831	4.7278034415771674759	-0.00082200791387777275183	-0.0037955742222454407105	0.0023483791807465776921	-2.5309517396547655064e-263	-0.00038238429710852960908
5.0512369000233832139	4.7282894170946478951	-0.0008617513873895675915	-0.0038708588351027842581	0.0023379861813943953949	-7.7561265492175984635e-263	-0.00039123165933177008434
5.0516918021243162329	4.7287753864294952422	-0.00090229793793006698478	-0.0039476804176403340607	0.0023277717093328786392	-2.3100792956743830098e-262	-0.00040044654038576276995
5.0521467042252492519	4.7292613495836173243	-0.0009437020702249402683	-0.0040261433632863760645	0.0023177304731892057511	-6.6953887935261103803e-262	-0.0004100601482127671062
5.0526016063261813827	4.7297473065589148433	-0.00098602167087914640957	-0.0041063585415385536401	0.002307857395959720271	-1.8905799846104580213e-261	-0.00042010617621757189886
5.0530565084271144016	4.7302332573572973828	-0.001029318333729034628	-0.0041884439207001871244	0.0022981476038284437934	-5.2065344191867843831e-261	-0.00043062111133044422189
5.0535114105280474206	4.7307192019806647565	-0.0010736577198501885688	-0.004272525256947248308	0.0022885964156941795457	-1.3997933478906212287e-260	-0.00044164457817866086117
5.0539663126289795514	4.7312051404309212188	-0.0011191099568180354687	-0.0043587368585266527549	0.0022791993333538050452	-3.6773259236510551913e-260	-0.00045321972541803812401
5.0544212147299125704	4.7316910727099683598	-0.0011657500825120738989	-0.0044472224352139549594	0.0022699520322942592747	-9.4473499584204205491e-260	-0.00046539366123663991354
5.0548761168308455893	4.7321769988197077694	-0.0012136585395702208061	-0.0045381360447195907837	0.0022608503530495796009	-2.3753038767239930556e-259	-0.00047821794620516534574
5.0553310189317777201	4.732662918762037485	-0.0012629217275638329309	-0.0046316431495797630302	0.0022518902930824678983	-5.8485069092490693612e-259	-0.00049174915306000790277
5.0557859210327107391	4.7331488325388608729	-0.0013136326210992023585	-0.0047279218002390325376	0.0022430679991535932595	-1.4110232858332366326e-258	-0.00050604950471519645483
5.0562408231336437581	4.733634740152074194	-0.0013658914633983912108	-0.004827163962612040192	0.0022343797601447547459	-3.337265248202358155e-258	-0.00052118760387495589523
5.0566957252345758889	4.7341206416035745974	-0.0014198065465183761467	-0.0049295770114855547855	0.0022258220003042602196	-7.7405161558695724671e-258	-0.00053723927014557161345
5.0571506273355089078	4.7346065368952610086	-0.0014754950912784685693	-0.00503538541477910849	0.0022173912728858007418	-1.7610402504981915156e-257	-0.00055428850362976788378
5.0576055294364419268	4.7350924260290288004	-0.0015330842422562600703	-0.0051448326380691480897	0.0022090842541542879407	-3.9302061089591746562e-257	-0.00057242859775912154074
5.0580604315373749458	4.7355783090067742336	-0.0015927121959704560426	-0.0052581833040584741862	0.0022008977377337536965	-8.6028834448333847802e-257	-0.00059176342876161890701
5.0585153336383070766	4.7360641858303900165	-0.0016545294836888965132	-0.005375725648028161982	0.0021928286292747967319	-1.8461696151748440599e-256	-0.00061240895488469816298
5.0589702357392400955	4.7365500565017724099	-0.0017187004343276325417	-0.0054977743180222044678	0.0021848739414203491652	-3.8810519181908548101e-256	-0.00063449496558077862329
5.0594251378401731145	4.7370359210228141222	-0.0017854048478040105731	-0.0056246735778839249131	0.0021770307890505392542	-7.9816579489028207602e-256	-0.00065816712969410363053
5.0598800399411061335	4.7375217793954060852	-0.0018548399151945551763	-0.00575680098272836685	0.0021692963847882726705	-1.6023763013667078816e-255	-0.00068358940271748269701
5.0603349420420382643	4.7380076316214392307	-0.0019272224293900663914	-0.0058945716104889141207	0.0021616680347490650066	-3.1294424482570209861e-255	-0.00071094686705975077261
5.0607898441429712832	4.7384934777028071551	-0.0020027913390055175277	-0.0060384429505259892834	0.0021541431345194175968	-5.9123786641351170679e-255	-0.00074044909679166605668
5.0612447462439043022	4.7389793176413981257	-0.002081810709527936315	-0.0061889205717777819038	0.0021467191653495708986	-1.0702535647562310019e-254	-0.00077233416059297615476
5.061699648344836433	4.7394651514390995217	-0.0021645731696875191753	-0.0063465647197314071365	0.0021393936905469436958	-1.8235968227327424061e-254	-0.0008068734050884389733
5.062154550445769452	4.739950979097802275	-0.0022514039385674515341	-0.0065119980250539517136	0.0021321643520579910275	-2.8164698261794285491e-254	-0.00084437719733260988442
5.062609452546702471	4.7404368006193928764	-0.0023426655510709807999	-0.0066859145490292103825	0.0021250288672269974054	-3.5548077699281193735e-254	-0.0008852018525549004398
5.0630643546476346017	4.7409226160057569288	-0.002438763427394064192	-0.0068690904446033797248	0.0021179850257207993684	-2.0721389798490000928e-254	-0.00092975803496472874191
5.0635192567485676207	4.7414084252587826995	-0.0025401524679205134821	-0.0070623965803106852207	0.0021110306866095130199	7.8040903214332842753e-254	-0.00097852100038108968255
