4.4885657901492557187	4.121765331038342417	0.00034719612448354177526	-0.0010830063826940089337	0.001488287128823189559	1.1596144857759974258e-187	-0.00046154148721471203402
4.4889462514567588514	4.1221796467547475729	0.00034689802430548421835	-0.0010844262176850059682	0.0014855125817066214874	1.8994590458764045274e-187	-0.00048362476767378455647
4.489326712764261984	4.1225939559445068383	0.00034659894716458042752	-0.001085847573874728798	0.001482750461122472798	2.6230679197941165374e-187	-0.0005072881089154494122
4.4897071740717651167	4.1230082586095893049	0.00034629886043787273635	-0.0010872704426066514063	0.001480000665801256771	3.2782298315274813953e-187	-0.00053272438430819468724
4.4900876353792682494	4.1234225547519613997	0.00034599773208023791669	-0.0010886948153887325216	0.0014772630961010541246	3.8065497839806314531e-187	-0.00056015890103009943497
4.4904680966867713821	4.1238368443735886615	0.0003456955306186995625	-0.0010901206838937888	0.0014745376539640668665	4.1432486045611682197e-187	-0.00058985653276135883126
4.4908485579942745147	4.1242511274764366291	0.00034539222514667135581	-0.0010915480399597307475	0.0014718242428746403701	4.216809476500053577e-187	-0.00062213082142812054561
4.4912290193017776474	4.1246654040624690651	0.00034508778531806762625	-0.0010929768755897264348	0.0014691227678186732312	3.9483986357341990901e-187	-0.00065735571281913497341
4.4916094806092807801	4.125079674133649732	0.000344782181341343817	-0.0010944071829522637306	0.0014664331352443854117	3.2509610286938040692e-187	-0.00069598086043207011732
4.4919899419167839127	4.1254939376919406158	0.0003444753839734719528	-0.0010958389543811008614	0.0014637552530243768019	2.0278529645773515455e-187	-0.00073855183094837678105
4.4923704032242870454	4.1259081947393045908	0.00034416736451380286303	-0.0010972721823751703518	0.001461089030418952564	1.7081558864359453807e-188	-0.00078573714631369824708
4.4927508645317901781	4.1263224452777018669	0.0003438580947979130633	-0.0010987068595983404996	0.0014584343780406463023	-2.4429963653822997094e-187	-0.00083836502256348839103
4.4931313258392933108	4.1267366893090926538	0.00034354754719135384205	-0.0011001429788791462772	0.0014557912078199063653	-5.9553565231527420134e-187	-0.00089747411996426887208
4.4935117871467964434	4.1271509268354362732	0.00034323569458338289151	-0.0011015805332104011867	0.0014531594329719116701	-1.0533331772040633485e-186	-0.00096438496201414075377
4.4938922484542995761	4.1275651578586920465	0.00034292251038062432703	-0.001103019515748759026	0.0014505389679644632717	-1.6378697101343597289e-186	-0.0010408025594161309998
4.4942727097618027088	4.1279793823808157427	0.0003426079685007256165	-0.0011044599198141882672	0.0014479297284869198023	-2.3742067250469309843e-186	-0.0011289673953987209611
4.4946531710693058415	4.1283936004037657952	0.00034229204336594690975	-0.0011059017388893623013	0.0014453316314201381833	-3.2944543202281210019e-186	-0.0012318836276864783379
4.4950336323768098623	4.1288078119294997492	0.00034197470989675952946	-0.0011073449666190249632	0.001442744594807382312	-4.4411751877180244735e-186	-0.0013536748722522123217
4.4954140936843121068	4.1292220169599689328	0.00034165594350540705705	-0.0011087895968092135925	0.0014401685378261875822	-5.8729162247554377728e-186	-0.0015001593359424498977
4.4957945549918161277	4.1296362154971308911	0.00034133572008944771618	-0.0011102356234265280642	0.0014376033807610559025	-7.6735694621863489844e-186	-0.00167982013996711586
4.4961750162993183721	4.1300504075429369522	0.00034101401602531518755	-0.0011116830405971979412	0.0014350490449771451454	-9.9690241865735302332e-186	-0.0019055286146468976977
4.496555477606822393	4.1304645930993428848	0.00034069080816183968784	-0.0011131318426062558787	0.0014325054528946407767	-1.2958685695157062634e-185	-0.0021978035198097424681
4.4969359389143246375	4.1308787721682982408	0.00034036607381379908096	-0.0011145820238964735879	0.0014299725279641004472	-1.6980008746729536546e-185	-0.0025914819063988206622
4.4973164002218286583	4.1312929447517552362	0.00034003979075546288775	-0.0011160335790674326753	0.001427450194642411593	-2.2654875403970184583e-185	-0.0031508484960540176709
4.4976968615293309028	4.1317071108516634226	0.00033971193721414204205	-0.0011174865028743671477	0.0014249383783696758111	-3.1271321210339436623e-185	-0.004009089247186257976
4.4980773228368349237	4.132121270469974128	0.0003393824918637558855	-0.0011189407902271117368	0.0014224370055466299158	-4.6003623885387792543e-185	-0.0054943946697039464794
4.4984577841443371682	4.1325354236086333515	0.00033905143381842155117	-0.0011203964361888628723	0.001419946003512967533	-7.7359161083178988506e-185	-0.0086929273575971979793
4.498838245451841189	4.1329495702695924209	0.00033871874262605738753	-0.0011218534359750344156	0.0014174653005261388279	-1.9327556737779286756e-184	-0.02062669552939033063
4.4992187067593434335	4.1333637104547946706	0.0003383843982619984714	-0.0011233117849519381852	0.001414994825740986369	5.520823201332025029e-184	0.056462437820040983771
4.4995991680668474544	4.1337778441661896522	0.0003380483811226595546	-0.0011247714786355453645	0.0014125345091898376584	1.2100630054609765333e-184	0.011963442281791591276
4.4999796293743496989	4.1341919714057198121	0.00033771067201921904427	-0.0011262325126900965544	0.0014100842817633733005	6.95298468474432556e-185	0.0067024493811649243566
4.5003600906818537197	4.1346060921753347017	0.00033737125217132455865	-0.0011276948829267931414	0.0014076440751919073839	4.9159395964205924892e-185	0.0046599727848535207886
4.5007405519893559642	4.1350202064769714383	0.0003370301032008589273	-0.0011291585853023321066	0.0014052138220274189989	3.8010382075894046722e-185	0.0035737190191859067104
4.5011210132968599851	4.1354343143125795734	0.00033668720712569979439	-0.0011306236159175347272	0.0014027934556259350363	3.0817996939191278428e-185	0.0028991341081020050377
4.5015014746043622296	4.1358484156840971124	0.00033634254635357045769	-0.0011320899710158239225	0.001400382910130631162	2.5679841485649400867e-185	0.0024391726487945270853
4.5018819359118662504	4.1362625105934673897	0.00033599610367589108698	-0.0011335576469817911557	0.0013979821204552608706	2.1742866354704246108e-185	0.0021052323283615561114
4.5022623972193693831	4.1366765990426310751	0.00033564786226169927722	-0.0011350266403396236901	0.0013955910222682465539	1.8568828467529302519e-185	0.0018515743224546809403
4.5026428585268725158	4.137090681033527062	0.00033529780565159922464	-0.001136496947751613161	0.0013932095519770971298	1.5910511609033908082e-185	0.0016521988784152881122
4.5030233198343756484	4.1375047565680942441	0.00033494591775176175193	-0.0011379685660165648337	0.0013908376467133799163	1.361868348028064e-185	0.0014912333097521508068
4.5034037811418787811	4.1379188256482724029	0.00033459218282798634976	-0.0011394414920682291968	0.0013884752443180971293	1.1598573464375015998e-185	0.0013584381571815746202
4.5037842424493819138	4.1383328882759968792	0.00033423658549978387238	-0.0011409157229736882361	0.0013861222833274878218	9.7876164008041057796e-186	0.0012469111539209513581
4.5041647037568850465	4.1387469444532065665	0.0003338791107345571909	-0.0011423912559317601391	0.0013837787029592591662	8.1432441211393728961e-186	0.0011518294691716304129
4.5045451650643881791	4.1391609941818350293	0.00033351974384178032862	-0.0011438680882713495729	0.001381444443099201112	6.6357966780214214248e-186	0.0010697208409121607836
4.5049256263718913118	4.1395750374638193847	0.00033315847046727945727	-0.0011453462174498133582	0.0013791194442881907038	5.2442075007604881819e-186	0.00099802111269391841075
4.5053060876793944445	4.1399890743010923089	0.00033279527658752489777	-0.0011468256410513040251	0.0013768036477095698007	3.9532703682219847817e-186	0.00093479493318271498874
4.5056865489868975772	4.1404031046955873663	0.00033243014850402698764	-0.0011483063567850988404	0.001374496995176878629	2.7518484357102282649e-186	0.00087855347189577171537
4.5060670102944007098	4.1408171286492381213	0.0003320630728377506509	-0.0011497883624839370757	0.0013721994291219386658	1.6316657454424044778e-186	0.00082813197060716155478
4.5064474716019038425	4.1412311461639754739	0.00033169403652360477785	-0.0011512716561023323379	0.0013699108925832711916	5.8647093548117117043e-187	0.00078260538582096872591
4.5068279329094069752	4.1416451572417312121	0.00033132302680498185773	-0.0011527562357148914054	0.0013676313291948326463	-3.8855417297277292221e-187	0.00074122895901091888013
4.5072083942169101078	4.1420591618844344595	0.0003309500312283739391	-0.0011542420995146194032	0.0013653606831750741621	-1.2972206028208591577e-186	0.00070339550089181706108
4.5075888555244132405	4.1424731600940152276	0.00033057503763803607836	-0.0011557292458112418919	0.0013630988993162981675	-2.1426438878240341767e-186	0.00066860412460073462108
4.5079693168319163732	4.142887151872401752	0.00033019803417069055421	-0.0011572176730295037541	0.0013608459229743005703	-2.9274749762194144741e-186	0.00063643697013809549801
4.5083497781394195059	4.1433011372215222679	0.00032981900925034318868	-0.0011587073797074808751	0.0013586017000583071931	-3.6540730344622608957e-186	0.00060654159875649300056
4.5087302394469226385	4.1437151161433032343	0.00032943795158310660697	-0.0011601983644948907388	0.0013563661770211749708	-4.3246358074947184973e-186	0.00057861746652470430474
4.5091107007544257712	4.1441290886396719984	0.00032905485015212443661	-0.0011616906261514171189	0.0013541393008498635482	-4.9412986221525114714e-186	0.00055240536514517988784
4.5094911620619289039	4.1445430547125523546	0.00032866969421253735672	-0.0011631841635450165546	0.0013519210190561519076	-5.5062101024625806882e-186	0.00052767903706080611197
4.5098716233694320366	4.1449570143638689856	0.00032828247328650942902	-0.0011646789756502499806	0.0013497112796676158548	-6.0215906622246409294e-186	0.00050423838681558342222
4.5102520846769351692	4.1453709675955474623	0.00032789671949327869622	-0.0011661756330924675368	0.0018607200836570840334	-2.2619793550962036863e-204	0.00048190503684348228678
4.5106325459844383019	4.1457849144095089144	0.00032750591777853086967	-0.0011676730904280779345	0.0018549994027197299305	-3.2625453370892320171e-204	0.00046051300132624636407
4.5110130072919414346	4.1461988548076762484	0.00032711309651239472551	-0.0011691718337209409083	0.0018493561364829116944	-4.6233455497631516265e-204	0.00043991097651658575465
4.5113934685994445672	4.1466127887919714823	0.00032671825333234087501	-0.0011706718637857068885	0.0018437879834198752076	-6.4497923798120718017e-204	0.00041995423029086715715
4.5117739299069476999	4.1470267163643139696	0.00032632138649569533348	-0.0011721731816294650354	0.001838292742942870036	-8.872146839351217673e-204	0.00040050179102614204231
4.5121543912144508326	4.1474406375266248403	0.00032592249487167112209	-0.0011736757884514904034	0.001832868309644959063	-1.2050454054966883273e-203	0.00038141249045011571409
4.5125348525219539653	4.1478545522808216717	0.00032552157793200081539	-0.0011751796856427263425	0.0018275126679397840981	-1.6180613021824583612e-203	0.00036254060060202412345
4.5129153138294570979	4.1482684606288238172	0.0003251186357402005545	-0.0011766848747849915132	0.0018222238870674199382	-2.150204851378401049e-203	0.00034373072146393816948
4.5132957751369602306	4.1486823625725479658	0.00032471366893951642951	-0.0011781913576498926483	0.0018170001164372585282	-2.8307712485845212922e-203	0.00032481144951048801332
4.5136762364444633633	4.1490962581139108067	0.00032430667873962890817	-0.001179699136197473637	0.0018118395812815640995	-3.6957555519085670375e-203	0.00030558714707654046749
4.514056697751966496	4.1495101472548290289	0.00032389766690216632286	-0.0011812082125746033168	0.0018067405785956601374	-4.7897280373751037948e-203	0.00028582678257864710522
4.5144371590594696286	4.1499240299972166568	0.00032348663572514136516	-0.0011827185891130700957	0.001801701473342792216	-6.1685309486123589662e-203	0.00026524822042049667984
4.5148176203669727613	4.1503379063429886031	0.00032307358802633660919	-0.0011842302683274430388	0.0017967206949036649069	-7.9032824379172869138e-203	0.0002434953142214080473
4.515198081674475894	4.150751776294057116	0.00032265852712575523575	-0.0011857432529126733962	0.0017917967337523423195	-1.0086517069035074269e-202	0.0002201033190390490888
4.5155785429819790266	4.1511656398523362199	0.0003222414568272460823	-0.0011872575457414495832	0.0017869281383417593995	-1.2841931409748126847e-202	0.0001944447082894734018
4.5159590042894821593	4.1515794970197372749	0.00032182238139930713881	-0.0011887731498613127688	0.0017821135121834736845	-1.6340451633937116909e-202	0.00016564076918754806669
4.516339465596985292	4.1519933477981716408	0.00032140130555526882569	-0.0011902900684915866322	0.0017773515111076331439	-2.0827921402537186481e-202	0.00013241045762356183505
4.5167199269044884247	4.1524071921895489012	0.00032097823443283152092	-0.0011918083050200577525	0.0017726408406901835065	-2.6675420039019385325e-202	9.2797236111529036507e-05
4.5171003882119915573	4.1528210301957786399	0.000320553173573134495	-0.0011933278629994857785	0.0017679802538354751507	-3.4476942730147030073e-202	4.3640709811094581115e-05
4.51748084951949469	4.1532348618187704403	0.00032012612889937847992	-0.001194848746143930586	0.0017633685485033486103	-4.5255697684660163944e-202	-2.0536867508619906274e-05
4.5178613108269978227	4.1536486870604312216	0.00031969710669513620466	-0.0011963709583248933847	0.0017588045655706305726	-6.0951242053785044329e-202	-0.00011015692282596452312
4.5182417721345009554	4.154062505922668791	0.00031926611358238857338	-0.0011978945035673281561	0.0017542871868177949482	-8.5763059145267540821e-202	-0.00024782446168165504167
4.518622233442004088	4.1544763184073882911	0.00031883315649939355119	-0.0011994193860454956634	0.0017498153330322418087	-1.3083263371774183095e-201	-0.00049355243110629927993
4.5190026947495072207	4.1548901245164975293	0.00031839824267846229648	-0.001200945610078694081	0.0017453879622202992522	-2.3877556244775362942e-201	-0.0010769189624331204549
