4.5972210122078562833	4.4221379818941803919	0.0015839938364155168281	0.00032568246717394741183	0.0010338638697369960644	1.5007472068880989556e-205	-0.00040607198041228210247
4.5976217884436243466	4.4225546243542606106	0.0015729696383605356724	0.00030449302341239146454	0.0010330145920217858289	9.3190538068797161781e-206	-0.00040621054218750328371
4.5980225646793924099	4.4229712638820704029	0.0015620109050835152571	0.00028343144696397310715	0.0010321672550320012268	5.0653536738569111031e-206	-0.0004063640912131882485
4.5984233409151604732	4.4233879004784384392	0.0015511158799395594141	0.00026249437191011885592	0.0010313218542503609608	2.0175873210102790399e-206	-0.00040653230378157143455
4.5988241171509285365	4.42380453414419339	0.0015402828388575283847	0.00024167849465887760591	0.0010304783851701356228	-3.6779458971891709627e-208	-0.00040671486764977035893
4.5992248933866965999	4.4242211648801621493	0.0015295100891234935086	0.0002209805716162371609	0.0010296368432951589697	-1.2909777850943997665e-206	-0.00040691148169642009109
4.5996256696224646632	4.4246377926871724995	0.0015187959682051116548	0.00020039741693539370702	0.0010287972241398465716	-1.917236268140725076e-206	-0.00040712185558742217985
4.6000264458582327265	4.4250544175660513346	0.0015081388426146165489	0.00017992590034037088398	0.0010279595232292172789	-2.0661688331735564427e-206	-0.00040734570945124740733
4.6004272220940007898	4.4254710395176273252	0.0014975371068089167025	0.00015956294502035344926	0.0010271237360989136055	-1.8670112096750335429e-206	-0.00040758277356401230018
4.6008279983297688531	4.425887658542725589	0.0014869891821248258298	0.00013930552559140432431	0.0010262898582952260148	-1.428496787698545982e-206	-0.00040783278804447310913
4.6012287745655369164	4.42630427464217302	0.0014764935157477662719	0.00011915066612234515887	0.0010254578853751234943	-8.4019180111206662635e-207	-0.00040809550255900518215
4.6016295508013049798	4.4267208878167956243	0.0014660485797123739855	9.9095438221678995572e-05	0.0010246278129062808774	-1.7413795075257765206e-207	-0.00040837067603656746016
4.6020303270370730431	4.4271374980674194077	0.0014556528699335045604	7.9136959182592994319e-05	0.0010237996364671107189	5.1332311190617510992e-207	-0.0004086580763936881449
4.6024311032728411064	4.4275541053948694881	0.0014453049052660948449	5.9272390183377331868e-05	0.0010229733516468012423	1.1796450072829961049e-206	-0.00040895748026923892365
4.6028318795086091697	4.4279707097999709831	0.0014350032265925203711	3.9498934540454578093e-05	0.0010221489540453510339	1.7941716434813135645e-206	-0.00040926867276904106436
4.603232655744377233	4.4283873112835490105	0.0014247463959361173977	1.9813836011471240225e-05	0.0010213264392736130619	2.336293246415129626e-206	-0.00040959144722005412335
4.6036334319801452963	4.4288039098464269117	0.0014145329955996227382	2.1437714608422801799e-07	0.0010205058029533341409	2.7937083397684926332e-206	-0.00040992560493400328342
4.6040342082159133597	4.4292205054894298044	0.001404361627327193468	-1.9302122317984421462e-05	0.0010196870407172017696	3.1608227928012754331e-206	-0.00041027095498029938873
4.604434984451681423	4.4296370982133810301	0.0013942309114889895293	-3.8738307015814430964e-05	0.0010188701482088935706	3.4373055401620383958e-206	-0.00041062731396801228478
4.6048357606874503745	4.4300536880191048184	0.001384139486287020793	-5.8096787475319213237e-05	0.0010180551210831254288	3.6268111716728546513e-206	-0.00041099450583670295734
4.6052365369232184378	4.4304702749074236223	0.0013740860069814749174	-7.7380141598171496217e-05	0.0010172419550057128571	3.7358720801340093452e-206	-0.00041137236165593546889
4.6056373131589865011	4.4308868588791598953	0.0013640691451359860005	-9.6590916104336834933e-05	0.0010164306456536169668	3.772957026892653621e-206	-0.00041176071943322528884
4.6060380893947545644	4.4313034399351378667	0.0013540875878814096975	-0.00011573162794121551189	0.0010156211887150090861	3.7476886296069802046e-206	-0.00041215942393020728578
4.6064388656305226277	4.4317200180761782136	0.0013441400371967822912	-0.00013480476565987868469	0.0010148135798893332098	3.670209199595334539e-206	-0.00041256832648683993466
4.606839641866290691	4.432136593303103389	0.0013342252092066813566	-0.00015381279075987242845	0.0010140078148873699678	3.5506823835040820989e-206	-0.00041298728485341062956
4.6072404181020587544	4.4325531656167349581	0.0013243418334940640618	-0.00017275813900439660441	0.0010132038894313023271	3.3989170510526284105e-206	-0.00041341616303012249708
4.6076411943378268177	4.4329697350178935977	0.0013144886524277012152	-0.00019164322170741980578	0.0010124017992547878	3.2240997134589970203e-206	-0.00041385483111411384928
4.608041970573594881	4.4333863015074026492	0.0013046644205034693687	-0.00021047042699439940175	0.0010116015401030304353	3.0346224139183877344e-206	-0.00041430316515363196147
4.6084427468093629443	4.433802865086080125	0.0012948679036986041231	-0.00022924212103805430632	0.0010108031077328558447	2.8379945617654137875e-206	-0.00041476104700922982382
4.6088435230451310076	4.4342194257547467018	0.0012850978788382203151	-0.00024796064927070727082	0.0010100064979127899162	2.640829828885182575e-206	-0.00041522836422178154882
4.6092442992808990709	4.4346359835142239447	0.0012753531329732343234	-0.00026662833757463370171	0.0010092117064231412131	2.4489035927162949029e-206	-0.00041570500988712404296
4.6096450755166671343	4.4350525383653307543	0.0012656324627691576713	-0.00028524749345181117915	0.0010084187290560807718	2.2672838525218883338e-206	-0.0004161908825371499524
4.6100458517524351976	4.435469090308886031	0.0012559346739048271244	-0.00030382040717438860838	0.0010076275616157340416	2.1005521210054937774e-206	-0.00041668588602722383832
4.6104466279882032609	4.4358856393457095635	0.0012462585804805786233	-0.00032234935291721583672	0.0010068381999182643687	1.9531576533421203329e-206	-0.00041718992942970094685
4.6108474042239713242	4.4363021854766202523	0.0012366030044350649099	-0.00034083658987366376343	0.0010060506397919701405	1.830006315832161948e-206	-0.00041770292693344508641
4.6112481804597393875	4.4367187287024361098	0.001226966774970162169	-0.00035928436335610895204	0.0010052648770773745576	1.737522436574296412e-206	-0.00041822479774919138484
4.6116489566955074508	4.4371352690239751482	0.0012173487279832355835	-0.00037769490588208378887	0.0010044809076273251633	1.6857815871509323986e-206	-0.00041875546602060842623
4.6120497329312755141	4.4375518064420553799	0.0012077477055062713594	-0.00039607043824748018341	0.001003698727307094675	1.6933820518879969389e-206	-0.000419294860740920827
4.6124505091670435775	4.4379683409574957054	0.0011981625551511106403	-0.00041441317058786585927	0.0010029183319944802964	1.8004645348441806732e-206	-0.00041984291567502383816
4.6128512854028116408	4.4383848725711105843	0.0011885921295603134665	-0.00043272530342906129729	0.0010021397175799110543	2.1116632433088320228e-206	-0.00042039956928688988411
4.6132520616385797041	4.4388014012837189171	0.0011790352858630382543	-0.00045100902872815791869	0.0010013628799665542663	2.9917086668340018927e-206	-0.00042096476467227630794
4.6136528378743477674	4.4392179270961378279	0.001169490885135322485	-0.00046926653090594385755	0.0010005878150704250462	6.7153011214523392853e-206	-0.00042153844949651222453
4.6140536141101158307	4.4396344500091808882	0.0011599577918642190334	-0.00048749998787199066031	0.00099981451882050079508	2.3290350285448991544e-204	-0.00042212057593737364273
4.614454390345883894	4.4400509700236669985	0.0011504348734152666355	-0.00050571157204337626075	0.00099904298715883374168	4.8156192351731758903e-206	-0.00042271110063293735248
4.6148551665816519574	4.4404674871404106185	0.0011409209995026851729	-0.00052390345135805524868	0.00099827321604066847002	5.9612044353145314499e-207	-0.00042330998463430618639
4.6152559428174200207	4.4408840013602262076	0.0011314150416617820786	-0.00054207779028403685426	0.00099750520143456421727	1.4277853478531416234e-207	-0.00042391719336316532364
4.615656719053188084	4.44130051268393089	0.0011219158727230019602	-0.00056023675082536681259	0.00099673893932251196766	4.2751200422419698914e-208	-0.00042453269657415266831
4.6160574952889561473	4.4417170211123373491	0.0011124223662871308982	-0.00057838249352587208559	0.00099597442570006433984	1.4060173513559917788e-208	-0.00042515646832190241017
4.6164582715247242106	4.4421335266462609326	0.0011029333962010389424	-0.00059651717847181108187	0.00099521165657645658392	4.7822592435121857713e-209	-0.00042578848693280741278
4.6168590477604922739	4.4425500292865161001	0.0010934478360335273418	-0.00061464296629438347225	0.00099445062797473950458	1.621034003613514628e-209	-0.00042642873498138756348
4.6172598239962603373	4.4429665290339155348	0.0010839645585505733923	-0.00063276201917312612389	0.00099369133593190609594	5.3204334579227488573e-210	-0.00042707719927133878674
4.6176606002320284006	4.4433830258892736964	0.0010744824351897473876	-0.00065087650184124704565	0.00099293377649902619941	1.6443661565756927155e-210	-0.00042773387082109944014
4.6180613764677964639	4.4437995198534041563	0.0010650003355328664396	-0.00066898858259394815371	0.00099217794574138159537	4.6323973951688766275e-211	-0.00042839874485407325021
4.6184621527035645272	4.4442160109271187096	0.0010555171267766713661	-0.00068710043430060779683	0.00099142383973860109467	1.1374149908980471106e-211	-0.00042907182079339500121
4.6188629289393325905	4.4446324991112291514	0.0010460316732008334041	-0.0007052142354221337334	0.00099067145458479801551	2.2657800743845531834e-212	-0.00042975310226130424571
4.6192637051751006538	4.4450489844065499412	0.0010365428356327527695	-0.00072333217103429819396	0.00098992078638871199708	3.1960109416087499282e-213	-0.00043044259708309451102
4.6196644814108687171	4.445465466813891986	0.0010270494709086722303	-0.00074145643385820764453	0.00098917183127384669325	2.2893406785436819775e-214	-0.00043114031729570131881
4.6200652576466367805	4.4458819463340670808	0.0010175504313304037807	-0.00075958922529895936057	0.00098842458537861700718	2.0580936571169460793e-216	-0.00043184627916093302948
4.6204660338824048438	4.4462984229678852444	0.0010080445641172932833	-0.00077773275649356446004	0.00098767904485649047133	2.5668280646930175941e-217	-0.00043256050318337226687
4.6208668101181729071	4.44671489671615916	0.00099853071085270750373	-0.00079588924936930952655	0.0009869352058761333979	1.510558567638118282e-215	-0.00043328301413301574009
4.6212675863539409704	4.4471313675796988463	0.00098900770692446132379	-0.00081406093771345931255	0.00098619306462155659557	5.2926525469866280235e-215	-0.00043401384107268515134
4.6216683625897090337	4.4475478355593152102	0.00097947438095870092631	-0.00083225006825573134405	0.00098545261729226585681	8.0154607316407008664e-215	-0.00043475301739029608827
4.622069138825477097	4.4479643006558173823	0.00096992955424654895506	-0.00085045890176446519142	0.00098471386010340593992	7.5589750712553066052e-215	-0.00043550058083603472017
4.6224699150612451604	4.4483807628700153813	0.00096037204016287056052	-0.00086868971415774538184	0.00098397678928591582673	4.9311816609259476596e-215	-0.00043625657356450968111
4.6228706912970132237	4.4487972222027192259	0.00095080064357668490904	-0.00088694479763076631076	0.00098324140108667400575	2.2204363694046892587e-215	-0.00043702104218203228353
4.623271467532781287	4.4492136786547371585	0.00094121416025230188445	-0.00090522646180050275484	0.00098250769176865156151	6.1420112892693248727e-216	-0.00043779403779903465748
4.6236722437685502385	4.449630132226880086	0.00093161137624085395108	-0.00092353703486915605589	0.00098177565761106157759	6.4356882136830606096e-217	-0.0004385756160878225441
4.6240730200043183018	4.4500465829199544743	0.00092199106726130919572	-0.0009418788648073740926	0.00098104529490951591225	1.6716659520420074892e-218	-0.00043936583734572297062
4.6244737962400863651	4.4504630307347685658	0.00091235199807024780667	-0.00096025432055917253442	0.00098031659997616831317	1.6014428310566305427e-217	-0.000440164766563784721
4.6248745724758544284	4.450879475672130603	0.00090269292181990867796	-0.0009786657932691444732	0.00097958956913987249408	7.6139650915634779621e-218	-0.00044097247350118366164
4.6252753487116224917	4.4512959177328488281	0.00089301257940353328396	-0.00099711569753395921933	0.00097886419874632958626	4.7675754999046345673e-219	-0.00044178903276544546214
4.6256761249473905551	4.4517123569177297071	0.00088330969878737245794	-0.0010156064726794466428	0.00097814048515824166159	-3.0369852719372723232e-221	-0.00044261452389872033269
4.6260769011831586184	4.4521287932275814825	0.00087358299432852264815	-0.0010341405840647004827	0.00097741842475546221979	1.0561396792062870543e-220	-0.00044344903147022069183
4.6264776774189266817	4.452545226663209732	0.0008638311660777468412	-0.0010527205244148878614	0.00097669801393514298939	1.1197997794682887265e-217	-0.00044429264517506484276
4.626878453654694745	4.4529616572254209217	0.00085405289906655720671	-0.001071348815184249275	0.0009759792491118859329	2.8475383514656010041e-216	-0.00044514545993970105206
4.6272792298904628083	4.4533780849150206294	0.00084424686257747721257	-0.0010900280079510938237	0.0009752621267178896141	2.2644606527036079451e-215	-0.00044600757603417017947
4.6276800061262308716	4.4537945097328162092	0.00083441170939683594228	-0.001108760685846408179	0.0009745466432030944811	8.2323801220200299861e-215	-0.00044687909919140028029
4.628080782361998935	4.4542109316796123508	0.00082454607504890795478	-0.0011275494650180009279	0.00097383279503533118522	4.3177938193685003565e-215	-0.00044776014073382038559
4.6284815585977669983	4.4546273507562128557	0.00081464857701062044684	-0.0011463969961318346176	0.0009731205787004610936	-1.2842502668880631413e-213	-0.00044865081770755751772
4.6288823348335350616	4.4550437669634250781	0.00080471781390569277481	-0.0011653059659128784872	0.00097240999070251777758	-9.255111766326119817e-213	-0.00044955125302450170671
4.6292831110693031249	4.4554601803020519313	0.00079475236467715080525	-0.0011842790987269145517	0.0009717010275638482842	-4.2222408634229988557e-212	-0.00045046157561252447811
