0.49050539152467298454	0.45531494282385731598	0	0	-1.5323358883664558902e-05	0	-inf	-nan	28595763714.212120056	0
0.49052519008944028833	0.45533627151392325194	0	0	-1.5914525227623922752e-05	0	-inf	-nan	27682102883.188964844	0
0.49054498865420759213	0.45535760006579045767	0	0	-1.6542180808941598708e-05	0	-inf	-nan	26807488696.841445923	0
0.49056478721897489592	0.45537892847947830655	0	0	-1.7210091907707477656e-05	0	-inf	-nan	25969979583.212718964	0
0.49058458578374219972	0.45540025675500628299	0	0	-1.7922566900185135923e-05	0	-inf	-nan	25167745078.916828156	0
0.49060438434850950351	0.45542158489239364938	0	0	-1.8684557919712490377e-05	0	-inf	-nan	24399058812.731742859	0
0.49062418291327680731	0.45544291289166000114	0	0	-1.9501786318698059248e-05	0	-inf	-nan	23662291977.030593872	0
0.4906439814780441111	0.45546424075282460064	0	0	-2.038089869999152535e-05	0	-inf	-nan	22955907251.117733002	0
0.49066378004281141489	0.45548556847590698782	0	0	-2.1329662578944216941e-05	0	-inf	-nan	22278453143.336997986	0
0.49068357860757871869	0.45550689606092642503	0	0	-2.235721394329808135e-05	0	-inf	-nan	21628558721.404949188	0
0.49070337717234596697	0.45552822350790223016	0	0	-2.3474373518864363188e-05	0	-inf	-nan	21004928702.807281494	0
0.49072317573711327077	0.45554955081685405416	0	0	-2.469405507251123277e-05	0	-inf	-nan	20406338879.291782379	0
0.49074297430188057456	0.45557087798780104837	0	0	-2.6031798601296669745e-05	0	-inf	-nan	19831631851.55796814	0
0.49076277286664782284	0.45559220502076269721	0	0	-2.7506475376295440457e-05	0	-inf	-nan	19279713052.063079834	0
0.49078257143141512664	0.45561353191575837407	0	0	-2.9141233144942229851e-05	0	-inf	-nan	18749547035.647613525	0
0.49080236999618243043	0.45563485867280750785	0	0	-3.096478269031351831e-05	0	-inf	-nan	18240154019.287475586	0
0.49082216856094973423	0.45565618529192936093	0	0	-3.3013178804570911967e-05	0	-inf	-nan	17750606653.704853058	0
0.49084196712571703802	0.45567751177314330668	0	0	-3.53323325351232641e-05	0	-inf	-nan	17280027011.017875671	0
0.49086176569048434182	0.45569883811646882954	0	0	-3.7981630774418660332e-05	0	-inf	-nan	16827583773.817392349	0
0.49088156425525164561	0.45572016432192513635	0	0	-4.10392778246667736e-05	0	-inf	-nan	16392489612.279123306	0
0.49090136282001894941	0.45574149038953165602	0	0	-4.4610397039165564223e-05	0	-inf	-nan	15973998736.995914459	0
0.4909211613847862532	0.45576281631930776195	0	0	-4.8839713279629233381e-05	0	-inf	-nan	15571404616.25371933	0
0.490940959949553557	0.45578414211127271649	0	0	-5.393215242723971921e-05	0	-inf	-nan	15184037847.428153992	0
0.49096075851432086079	0.45580546776544594856	0	0	-6.0187793590059164193e-05	0	-inf	-nan	14811264173.08316803	0
0.49098055707908816458	0.45582679328184672052	0	0	-6.8064373955716562484e-05	0	-inf	-nan	14452482633.214302063	0
0.49100035564385541287	0.45584811866049440576	0	0	-7.8296518842691938101e-05	0	-inf	-nan	14107123845.883159637	0
0.49102015420862271666	0.45586944390140837768	0	0	-9.2142460700220092337e-05	0	-inf	-nan	13774648409.273496628	0
0.49103995277339002046	0.45589076900460795416	0	0	-0.00011195177679799463415	0	-inf	-nan	13454545418.964332581	0
0.49105975133815726874	0.45591209397011234206	0	0	-0.0001426763965388896699	0	-inf	-nan	13146331094.932437897	0
0.49107954990292457254	0.45593341879794108129	0	0	-0.00019685346737231671811	0	-inf	-nan	12849547513.541419983	0
0.49109934846769187633	0.4559547434881132677	-0	0	-0.00031814300212872509985	0	-inf	-nan	12563761440.522470474	0
0.49111914703245918012	0.45597606804064833019	-0	0	-0.00083589361206755385426	0	-inf	-nan	12288563261.660823822	0
0.49113894559722648392	0.45599739245556558664	-0	0	0.0013097164915237089356	0	-inf	-nan	943104753322.33398438	0
0.49115874416199378771	0.45601871673288429943	-0	0	0.00036506687276419006512	0	-inf	-nan	850772893671.81176758	0
0.49117854272676109151	0.45604004087262378642	0	0	0.0002112399342058031849	0	-inf	-nan	769024624819.16113281	0
0.4911983412915283953	0.4560613648748033655	0	0	0.00014812208184967204849	0	-inf	-nan	696494957269.39526367	0
0.4912181398562956991	0.45608268873944229904	0	0	0.00011370419448895308068	0	-inf	-nan	632012871200.48754883	0
0.49123793842106300289	0.45610401246655984941	0	0	9.2005914068672665375e-05	0	-inf	-nan	574571385386.84277344	0
0.49125773698583030669	0.45612533605617539001	0	0	7.7052094258618929233e-05	0	-inf	-nan	523302589426.96472168	0
0.49127753555059761048	0.4561466595083081832	0	0	6.610217523334702334e-05	0	-inf	-nan	477456762054.81518555	0
0.49129733411536485876	0.45616798282297738032	0	0	5.7722228337310492626e-05	0	-inf	-nan	436384862508.30688477	0
0.49131713268013216256	0.45618930600020241029	0	0	5.1089089158904311006e-05	0	-inf	-nan	399523813745.359375	0
0.49133693124489946635	0.45621062904000247995	0	0	4.5696387033124778081e-05	0	-inf	-nan	366384102444.70043945	0
0.49135672980966671464	0.45623195194239685168	0	0	4.1215447521096234846e-05	0	-inf	-nan	336539306438.18920898	0
0.49137652837443401843	0.45625327470740484337	0	0	3.7423559621227671693e-05	0	-inf	-nan	309617229632.71075439	0
0.49139632693920132223	0.45627459733504571737	0	0	3.4164387217839037715e-05	0	-inf	-nan	285292380843.16223145	0
0.49141612550396862602	0.45629591982533873606	0	0	3.1324886521921573804e-05	0	-inf	-nan	263279578842.21740723	0
0.49143592406873592981	0.45631724217830305079	0	0	2.8821220928088259959e-05	0	-inf	-nan	243328503402.01834106	0
0.49145572263350323361	0.45633856439395803495	0	0	2.6589829890526557761e-05	0	-inf	-nan	225219042760.03421021	0
0.4914755211982705374	0.45635988647232283988	0	0	2.4581576572300178711e-05	0	-inf	-nan	208757313105.26574707	0
0.4914953197630378412	0.45638120841341672795	0	0	2.2757801769118842102e-05	0	-inf	-nan	193772246379.17181396	0
0.49151511832780514499	0.45640253021725896154	0	0	2.1087595291081585668e-05	0	-inf	-nan	180112659760.04196167	0
0.49153491689257244879	0.45642385188386880301	0	0	1.9545866135975231383e-05	0	-inf	-nan	167644734317.87823486	0
0.49155471545733975258	0.45644517341326545923	0	0	1.8111949233130327397e-05	0	-inf	-nan	156249842036.79678345	0
0.49157451402210705638	0.45646649480546808153	0	0	1.676858005511249955e-05	0	-inf	-nan	145822670140.80432129	0
0.49159431258687430466	0.4564878160604959878	0	0	1.5501125880106566467e-05	0	-inf	-nan	136269599789.31884766	0
0.49161411115164160845	0.45650913717836832939	0	0	1.4296998700681991565e-05	0	-inf	-nan	127507303025.04006958	0
0.49163390971640891225	0.45653045815910447969	0	0	1.3145198075022513132e-05	0	-inf	-nan	119461527605.28561401	0
0.49165370828117616053	0.456551779002723368	0	0	1.2035947473535124055e-05	0	-inf	-nan	112066044237.11801147	0
0.49167350684594346433	0.45657309970924453424	0	0	1.0960397791503386018e-05	0	-inf	-nan	105261734947.86001587	0
0.49169330541071076812	0.45659442027868696323	0	0	9.9103784434793823824e-06	0	-inf	-nan	98995805025.691772461	0
0.49171310397547807192	0.45661574071106991735	0	0	8.8781809154069911638e-06	0	-inf	-nan	93221104323.276977539	0
0.49173290254024537571	0.45663706100641254793	0	0	7.8563624958325781964e-06	0	-inf	-nan	87895546920.979675293	0
0.49175270110501267951	0.45665838116473417285	0	0	6.8375595368225750242e-06	0	-inf	-nan	82981621422.795562744	0
0.4917724996697799833	0.45667970118605388796	0	0	5.8143002207127883054e-06	0	-inf	-nan	78445987838.051803589	0
0.49179229823454728709	0.45670102107039090011	0	0	4.7788064954547620822e-06	0	-inf	-nan	74259161593.864837646	0
0.49181209679931459089	0.45672234081776436065	0	0	3.7227813783768383507e-06	0	-inf	-nan	2105804027178.0041504	0
0.49183189536408189468	0.45674366042819347644	0	0	2.6371211725885674695e-06	0	-inf	-nan	1886462402053.2028809	0
0.49185169392884919848	0.45676497990169745433	0	0	1.5116474765801971502e-06	0	-inf	-nan	1693729244053.314209	0
0.49187149249361644676	0.45678629923829527915	0	0	3.3468560969862445789e-07	0	-inf	-nan	1523999763384.4272461	0
0.49189129105838375056	0.45680761843800643529	0	0	-9.0743693613551948206e-07	0	-inf	-nan	1374210452008.0178223	0
0.49191108962315105435	0.45682893750084990758	0	0	-2.2310665704967282621e-06	0	-inf	-nan	1241753201463.6430664	0
0.49193088818791835815	0.45685025642684490288	0	0	-3.6561446129255419649e-06	0	-inf	-nan	1124405446344.6943359	0
0.49195068675268560643	0.45687157521601051702	0	0	-5.2074923082691736839e-06	0	-inf	-nan	1020274407445.5980225	0
0.49197048531745291022	0.45689289386836590134	0	0	-6.916648145768473639e-06	0	-inf	-nan	927755138660.92858887	0
0.49199028388222021402	0.45691421238393026272	0	0	-8.824564335378143543e-06	0	-inf	-nan	845505420207.81726074	0
0.49201008244698751781	0.45693553076272275248	0	0	-1.0985679499400599973e-05	0	-inf	-nan	772449779282.55847168	0
0.49202988101175482161	0.45695684900476252199	0	0	-1.3474272521783470382e-05	0	-inf	-nan	707857857768.51721191	0
0.4920496795765221254	0.45697816711006861157	0	0	-1.6394752185983467734e-05	0	-inf	-nan	651699396995.41381836	0
0.4920694781412894292	0.45699948507866028358	0	0	-1.9899067056956237218e-05	0	-inf	-nan	606667267325.28674316	0
0.49208927670605673299	0.45702080291055652284	0	0	-2.4217750073483808359e-05	0	-inf	-nan	613567265036.16992188	0
0.49210907527082403679	0.45704212060577659171	0	0	-2.9718950529445070061e-05	0	-inf	-nan	450835241495.11230469	0
0.49212887383559134058	0.45706343816433964156	0	0	-3.7030135339745327296e-05	0	-inf	-nan	438378293149.76635742	0
0.49214867240035864437	0.45708475558626460167	0	0	-4.7316839893910407578e-05	0	-inf	-nan	409275542032.71582031	0
0.49216847096512589266	0.45710607287157067891	0	0	-6.3019860004766986312e-05	0	-inf	-nan	379959698992.32897949	0
0.49218826952989319645	0.45712739002027702462	0	0	-9.0263091893777865028e-05	0	-inf	-nan	352371909142.92626953	0
0.49220806809466050025	0.45714870703240279015	0	0	-0.0001500316800285393529	0	-inf	-nan	326863246524.13256836	0
0.49222786665942780404	0.45717002390796701583	0	0	-0.00039298411314877033191	0	-inf	-nan	303420078033.44665527	0
0.49224766522419505232	0.45719134064698874198	0	0	0.00073808227437594355405	0	inf	-nan	281922544179.15167236	0
0.49226746378896235612	0.45721265724948717546	0	0	0.000196102092718377193	0	inf	-nan	262220713841.29415894	0
0.49228726235372965991	0.4572339737154814121	0	0	0.00011421629073593949277	0	inf	-nan	244161298310.71130371	0
0.49230706091849696371	0.45725529004499049224	0	0	8.0668626091746895349e-05	0	inf	-nan	227597765934.00320435	0
0.4923268594832642675	0.4572766062380335117	0	0	6.2056611851620845153e-05	0	inf	-nan	212394067891.44332886	0
0.4923466580480315713	0.45729792229462956632	0	0	4.99067764585321675e-05	0	inf	-nan	198425685388.16629028	0
0.49236645661279887509	0.45731923821479764092	0	0	4.1038620002204140779e-05	0	inf	-nan	185579505182.25491333	0
0.49238625517756617889	0.45734055399855699786	0	0	3.394083749493142729e-05	0	inf	-nan	173753186431.37872314	0
0.49240605374233348268	0.45736186964592656645	0	0	2.7730405443699654319e-05	0	inf	-nan	162854326994.05712891	0
0.49242585230710078648	0.45738318515692544253	0	0	2.1738182002357193181e-05	0	inf	-nan	152799576970.35491943	0
0.49244565087186809027	0.45740450053157272192	0	0	1.5238428090951553121e-05	0	inf	-nan	143513770689.81448364	0
0.49246544943663533855	0.45742581576988738945	0	0	7.0540116878951760479e-06	0	inf	-nan	134929110269.26506042	0
0.49248524800140264235	0.45744713087188865197	0	0	-5.6019649079580651721e-06	0	inf	-nan	126984414415.47631836	0
0.49250504656616994614	0.45746844583759538327	0	0	-3.2996282241347860956e-05	0	inf	-nan	119624436111.05073547	0
0.49252484513093724994	0.45748976066702673471	0	0	-0.00018177057123524035988	0	inf	-nan	112799247693.2774353	0
0.49254464369570449822	0.45751107536020180211	0	0	0.00017994151321789098627	0	-inf	-nan	106463689329.82162476	0
0.49256444226047180202	0.45753238991713951478	0	0	8.1512829031081808864e-05	0	-inf	-nan	100576875805.97425842	0
0.49258424082523910581	0.45755370433785896855	0	0	5.8695662469453100372e-05	0	-inf	-nan	95101756218.735046387	0
0.4926040393900064096	0.45757501862237920376	0	0	4.8162886316948650669e-05	0	-inf	-nan	90004721261.907836914	0
0.4926238379547737134	0.45759633277071926072	0	0	4.1914451999516271646e-05	0	-inf	-nan	85255253085.694778442	0
0.49264363651954101719	0.45761764678289817976	0	0	3.7679806589680804986e-05	0	-inf	-nan	80825613108.314331055	0
0.49266343508430832099	0.45763896065893489018	0	0	3.4563982484811633911e-05	0	-inf	-nan	76690563584.161300659	0
0.49268323364907562478	0.45766027439884854333	0	0	3.2140909330039334299e-05	0	-inf	-nan	72827119157.046447754	0
0.49270303221384292858	0.45768158800265806851	0	0	3.0180743387807371992e-05	0	-inf	-nan	69214325029.899795532	0
0.49272283077861023237	0.45770290147038250606	0	0	2.8547873454810300021e-05	0	-inf	-nan	65833058754.781654358	0
0.49274262934337753617	0.45772421480204089628	0	0	2.7156687139070509143e-05	0	-inf	-nan	62665852985.728439331	0
0.49276242790814478445	0.45774552799765211297	0	0	2.595019705749669755e-05	0	-inf	-nan	59696736841.664848328	0
0.49278222647291208824	0.45776684105723530749	0	0	2.4888819244010354525e-05	0	-inf	-nan	56911093798.418487549	0
0.49280202503767939204	0.45778815398080946464	0	0	2.39440797154006485e-05	0	-inf	-nan	54295534270.616943359	0
0.49282182360244669583	0.45780946676839351372	0	0	2.309488953470618502e-05	0	-inf	-nan	51837781257.787971497	0
0.49284162216721394412	0.45783077942000638405	0	0	2.2325238872615112482e-05	0	-inf	-nan	49526567618.035369873	0
0.49286142073198124791	0.45785209193566733799	0	0	2.1622714172789256662e-05	0	-inf	-nan	47351543698.992034912	0
0.49288121929674855171	0.45787340431539502728	0	0	2.0977512969346591735e-05	0	-inf	-nan	45303194202.637969971	0
0.4929010178615158555	0.45789471655920871429	0	0	2.0381770524020476651e-05	0	-inf	-nan	43372763289.462562561	0
0.49292081642628315929	0.4579160286671271618	0	0	1.9829088016637858331e-05	0	-inf	-nan	41552187041.487831116	0
0.49294061499105046309	0.45793734063916946564	0	0	1.9314194627895676964e-05	0	-inf	-nan	39834032503.630027771	0
0.49296041355581776688	0.45795865247535461062	0	0	1.8832700750087990298e-05	0	-inf	-nan	38211442611.175384521	0
0.49298021212058507068	0.45797996417570141503	0	0	1.8380914577163056701e-05	0	-inf	-nan	36678086388.870765686	0
0.49300001068535237447	0.4580012757402289747	0	0	1.7955703640134622714e-05	0	-inf	-nan	35228113875.670127869	0
0.49301980925011967827	0.45802258716895621893	0	0	1.7554388779706875325e-05	0	-inf	-nan	33856115289.664451599	0
0.49303960781488698206	0.45804389846190207702	0	0	1.7174661904555900047e-05	0	-inf	-nan	32557084001.107063293	0
0.49305940637965423035	0.4580652096190855338	0	0	1.6814521446013896196e-05	0	-inf	-nan	31326382928.631267548	0
0.49307920494442153414	0.45808652064052546304	0	0	1.6472221154514342861e-05	0	-inf	-nan	30159714015.439559937	0
0.49309900350918883793	0.4581078315262409606	0	0	1.6146229077872269457e-05	0	-inf	-nan	29053090479.242397308	0
0.49311880207395614173	0.45812914227625078922	0	0	1.5835194397396089045e-05	0	-inf	-nan	28002811562.29499054	0
0.49313860063872339001	0.45815045289057393374	0	0	1.5537920391321297266e-05	0	-inf	-nan	27005439536.998168945	0
0.49315839920349069381	0.45817176336922943447	0	0	1.5253342222104646037e-05	0	-inf	-nan	26057778748.143932343	0
0.4931781977682579976	0.45819307371223616521	0	0	1.4980508555294066742e-05	0	-inf	-nan	25156856495.827251434	0
0.4931979963330253014	0.45821438391961305525	0	0	1.4718566247046224336e-05	0	-inf	-nan	24299905583.223617554	0
0.49321779489779260519	0.4582356939913789784	0	0	1.4466747508283458605e-05	0	-inf	-nan	23484348371.604248047	0
0.49323759346255990899	0.45825700392755291945	0	0	1.4224359082123083349e-05	0	-inf	-nan	22707782200.980911255	0
0.49325739202732721278	0.45827831372815375222	0	0	1.3990773068970587185e-05	0	-inf	-nan	21967966049.114822388	0
0.49327719059209451657	0.45829962339320029496	0	0	1.3765419108593676732e-05	0	-inf	-nan	21262808314.409339905	0
0.49329698915686182037	0.45832093292271169904	0	0	1.3547777686440836461e-05	0	-inf	-nan	20590355619.623119354	0
0.49331678772162912416	0.4583422423167066162	0	0	1.3337374376582324771e-05	0	-inf	-nan	19948782543.524261475	0
0.49333658628639642796	0.45836355157520408676	0	0	1.3133774869097022264e-05	0	-inf	-nan	19336382196.740959167	0
0.49335638485116367624	0.45838486069822292901	0	0	1.2936580657706110779e-05	0	-inf	-nan	18751557566.214748383	0
0.49337618341593098004	0.45840616968578212775	0	0	1.2745425285746039628e-05	0	-inf	-nan	18192813559.976528168	0
0.49339598198069828383	0.45842747853790055679	0	0	1.2559971066403663602e-05	0	-inf	-nan	17658749690.544441223	0
0.49341578054546558763	0.45844878725459703439	0	0	1.2379906207487889294e-05	0	-inf	-nan	17148053341.08139801	0
0.49343557911023283591	0.45847009583589043435	0	0	1.2204942282659570673e-05	0	-inf	-nan	16659493563.78622818	0
0.4934553776750001397	0.45849140428179974149	0	0	1.2034812000496327287e-05	0	-inf	-nan	16191915364.70013237	0
0.4934751762397674435	0.45851271259234377409	0	0	1.1869267230532760791e-05	0	-inf	-nan	15744234433.432600021	0
0.49349497480453474729	0.45853402076754140593	0	0	1.1708077251774015674e-05	0	-inf	-nan	15315432280.097665787	0
0.49351477336930205109	0.45855532880741151081	0	0	1.1551027194453760839e-05	0	-inf	-nan	14904551745.282600403	0
0.49353457193406935488	0.458576636711972907	0	0	1.1397916650177320215e-05	0	-inf	-nan	14510692851.960842133	0
0.49355437049883665868	0.45859794448124452382	0	0	1.1248558429221072258e-05	0	-inf	-nan	14133008971.105453491	0
0.49357416906360396247	0.45861925211524517954	0	0	1.1102777446809193818e-05	0	-inf	-nan	13770703275.305465698	0
0.49359396762837126627	0.45864055961399374794	0	0	1.0960409722748787743e-05	0	-inf	-nan	13423025457.003448486	0
0.49361376619313857006	0.45866186697750899182	0	0	1.0821301480947438878e-05	0	-inf	-nan	13089268690.061729431	0
0.49363356475790587385	0.45868317420580989596	0	0	1.0685308337175067377e-05	0	-inf	-nan	12768766815.268100739	0
0.49365336332267312214	0.45870448129891516764	0	0	1.0552294564964490094e-05	0	-inf	-nan	12460891732.109453201	0
0.49367316188744042593	0.45872578825684373616	0	0	1.0422132430872731748e-05	0	-inf	-nan	12165050980.709293365	0
0.49369296045220772973	0.4587470950796144753	0	0	1.0294701591445764042e-05	0	-inf	-nan	11880685499.268274307	0
0.49371275901697503352	0.45876840176724609233	0	0	1.0169888545189379714e-05	0	-inf	-nan	11607267543.620475769	0
0.4937325575817422818	0.45878970831975751654	0	0	1.0047586133685587346e-05	0	-inf	-nan	11344298756.742578506	0
0.4937523561465095856	0.45881101473716751071	0	0	9.9276930866965316615e-06	0	-inf	-nan	11091308377.125370026	0
