5.3731848460695976755	4.7491650395974636112	0.00099974352936617089278	-0.0010352068236885707958	0.0014040758780072691743	0	-0.0010872441743723672541
5.3736054763724672156	4.7496409336920386579	0.0009960668001620285282	-0.0010425531816731570863	0.0014024787885368395282	-0	-0.0010999300847996562776
5.3740261066753358676	4.7501168173562726693	0.00099240014064452862844	-0.0010498773812767597888	0.0014008857896079275878	-0	-0.0011129853974055101216
5.3744467369782054078	4.750592690593300027	0.00098874338989599097095	-0.0010571797370820387382	0.0013992968670897497872	-0	-0.0011264269565161846506
5.374867367281074948	4.7510685534062551127	0.00098509638881712669085	-0.0010644605601636892341	0.001397712006924474188	-0	-0.001140272655426180894
5.3752879975839444882	4.7515444057982687553	0.0009814589800925511108	-0.0010717201581544955405	0.0013961311951267460323	-0	-0.0011545415193145195862
5.3757086278868131402	4.7520202477724708956	0.00097783100815693646708	-0.0010789588353100475638	0.0013945544177832247881	-0	-0.0011692537961591491138
5.3761292581896826803	4.7524960793319923624	0.00097421231916180951911	-0.0010861768925723056748	0.0013929816610521133895	-9.8813129168249308835e-324	-0.0011844310565644533204
5.3765498884925513323	4.7529719004799595439	0.00097060276094303632628	-0.0010933746276318278418	0.0013914129111627258559	-2.4703282292062327209e-323	-0.0012000963035388243893
5.3769705187954208725	4.7534477112195006043	0.00096700218298879740946	-0.0011005523349890224995	0.0013898481544150065575	-6.9169190417774516185e-323	-0.0012162740933990422339
5.3773911490982904127	4.7539235115537401555	0.00096341043640826645126	-0.0011077103060140732708	0.0013882873771791043403	-1.7292297604443629046e-322	-0.0012329906691406883855
5.3778117794011590647	4.7543993014858010326	0.00095982737390083077214	-0.0011148488290059143605	0.0013867305658949195465	-4.0019317313140970078e-322	-0.0012502741078000004834
5.3782324097040286048	4.7548750810188078475	0.00095625284972581390056	-0.0011219681892500621163	0.001385177707071651252	-8.8437750605583131408e-322	-0.0012681544835520461301
5.3786530400068972568	4.7553508501558798827	0.00095268671967288986405	-0.0011290686690753094779	0.0013836287872873837511	-1.8527461719046745407e-321	-0.0012866640485398644824
5.379073670309766797	4.7558266089001390853	0.00094912884103287077121	-0.0011361505479095868922	0.0013820837931886251204	-3.7450175954766488049e-321	-0.0013058374337284800112
5.3794943006126363372	4.7563023572547038498	0.00094557907256917483885	-0.0011432141023345727092	0.0013805427114898989084	-7.3220528713672737847e-321	-0.0013257118724174558021
5.3799149309155049892	4.7567780952226890179	0.00094203727448969373087	-0.0011502596061395173148	0.0013790055289733111048	-1.3986998433765689666e-320	-0.0013463274494553390762
5.3803355612183745293	4.7572538228072147604	0.00093850330841919516779	-0.0011572873303740702309	0.0013774722324881136411	-2.6254648420003841358e-320	-0.0013677273796700497449
5.3807561915212431813	4.7577295400113905899	0.00093497703737226297519	-0.0011642975434000360242	0.0013759428089503073552	-4.8892736312449758012e-320	-0.0013899583195938192397
5.3811768218241127215	4.7582052468383357891	0.00093145832572661801246	-0.0011712905109424590934	0.0013744172453421994208	-9.1362619228963310949e-320	-0.0014130707172235142978
5.3815974521269822617	4.7586809432911589823	0.00092794703919700603084	-0.0011782664961395611543	0.0013728955287120160698	-1.7442987626425209242e-319	-0.0014371192053447255383
5.3820180824298518019	4.7591566293729723469	0.00092444304480946652008	-0.0011852257595919922072	0.0013713776461734741158	-3.5187355296813578876e-319	-0.0014621630448868644554
5.3824387127327204539	4.7596323050868827309	0.00092094621087607892937	-0.0011921685594111584156	0.0013698635849053860877	-8.1345438259532037266e-319	-0.0014882666258970592491
5.382859343035589994	4.7601079704360023115	0.00091745640697011210298	-0.0011990951512667767306	0.0013683533321512419446	-3.018019760247088165e-318	-0.0015155000350671530944
5.383279973338458646	4.7605836254234343841	0.00091397350390165651123	-0.0012060057884334845265	0.0013668468752188326406	6.1426094803021332095e-318	-0.0015439397003638541828
5.3837006036413281862	4.7610592700522866849	0.00091049737369358542827	-0.0012129007218368902197	0.0013653442014798246838	2.3400431183978960072e-318	-0.0015736691252732613617
5.3841212339441977264	4.7615349043256633976	0.00090702788955798925585	-0.0012197802000985789352	0.001363845298369392809	1.7812548729514461657e-318	-0.0016047797275430865111
5.3845418642470663784	4.7620105282466651531	0.00090356492587299170292	-0.001226644469580604694	0.0013623501533858192562	1.6076550269722073675e-318	-0.0016373718002013482042
5.3849624945499359185	4.762486141818397023	0.00090010835815986509675	-0.0012334937744291401759	0.0013608587540900958686	1.5567316808553500862e-318	-0.0016715556161755319546
5.3853831248528045705	4.7629617450439560855	0.000896658063060679013	-0.0012403283566173768648	0.001359371088105560451	1.5579026164359938405e-318	-0.0017074527021934072981
5.3858037551556741107	4.7634373379264447479	0.00089321391831614178544	-0.0012471484559878351708	0.0013578871431174949647	1.582057485861172384e-318	-0.0017451973130397124053
5.3862243854585436509	4.7639129204689583119	0.00088977580274392600347	-0.0012539543102938772307	0.0013564069068727666566	1.6131638589233372665e-318	-0.0017849381439308774355
5.3866450157614131911	4.7643884926745938557	0.00088634359621729856202	-0.0012607461552406192765	0.0013549303671794396976	1.6402683002541880519e-318	-0.0018268403271415579146
5.3870656460642818431	4.7648640545464457929	0.0008829171796440635038	-0.0012675242245251958691	0.0013534575119064111079	1.6548086522112959377e-318	-0.0018710877695164542574
5.3874862763671513832	4.7653396060876085372	0.00087949643494585755255	-0.0012742887498763961606	0.0013519883289830293346	1.6496802508074637985e-318	-0.0019178859007841701605
5.3879069066700200352	4.7658151473011747257	0.00087608124503780332448	-0.0012810399610935830662	0.0013505228063987470902	1.6190333587959312754e-318	-0.0019674649194721754129
5.3883275369728895754	4.7662906781902361075	0.00087267149380840735272	-0.0012877780860851802732	0.0013490609322027364604	1.5584609106157944491e-318	-0.0020200836448453522373
5.3887481672757591156	4.7667661987578808791	0.00086926706609984387072	-0.0012945033509064126677	0.0013476026945035473811	1.465334477031177888e-318	-0.0020760341111604888389
5.3891687975786277676	4.7672417090071999013	0.00086586784768848427604	-0.0013012159797965220081	0.0013461480814687455144	1.339239042899574945e-318	-0.0021356470767329421151
5.3895894278814973077	4.7677172089412787059	0.00086247372526570935392	-0.0013079161952155265829	0.0013446970813245384159	1.1823979036272712295e-318	-0.0021992986677056378803
5.3900100581843659597	4.768192698563203713	0.00085908458641909208123	-0.0013146042178802113017	0.0013432496823554550443	9.9999874849559983034e-319	-0.002267418438980466338
5.3904306884872354999	4.7686681778760604544	0.0008557003196137427355	-0.001321280266799830256	0.0013418058729039693266	8.0037646494990257664e-319	-0.0023404992181094872936
5.3908513187901050401	4.7691436468829309092	0.0008523208141740412809	-0.001327944559311086117	0.001340365641370169043	5.949390287526538511e-319	-0.0024191092100108836996
5.3912719490929736921	4.7696191055868979447	0.00084894596026554832238	-0.0013345973111126778043	0.0013389289762114099658	3.9773766687157870546e-319	-0.0025039069926081750951
5.3916925793958432322	4.77009455399104354	0.00084557564887718971239	-0.0013412387362994860306	0.0013374958659419626267	2.2463188653818115378e-319	-0.0025956602425534457124
5.3921132096987118842	4.7705699920984452334	0.00084220977180378170553	-0.0013478690473959567542	0.0013360662991326920437	9.1975260629806456664e-320	-0.0026952693206886697667
5.3925338400015814244	4.7710454199121823393	0.00083885493190055562644	-0.0013544903299521271131	0.0021634695119564220298	-0	-0.0028037950190502531136
5.3929544703044509646	4.7715208374353315079	0.00083549972802426507746	-0.0013610996731421682541	0.0021515352386899419361	0	-0.0029225053019076739289
5.3933751006073205048	4.7719962446709693893	0.00083214915573945704742	-0.0013676986955970574754	0.0021399818833760654406	0	-0.0030529138277583202019
5.3937957309101891568	4.7724716416221681925	0.00082880319706354302779	-0.0013742876350084725322	0.0021287870831899176685	-0	-0.0031968527661105725773
5.3942163612130586969	4.7729470282920027913	0.00082546184219198302616	-0.0013808667310844463614	0.0021179302631957582295	0	-0.0033565585621207105933
5.3946369915159273489	4.7734224046835436184	0.00082212508916565548399	-0.0013874362256017010869	0.0021073924546583864929	0	-0.0035347900359703676373
5.3950576218187968891	4.773897770799862883	0.00081879294344622017155	-0.0013939963624208441973	0.0020971561355048150277	0	-0.0037349904680416862353
5.3954782521216664293	4.7743731266440292416	0.00081546541741030686631	-0.0014005473874652363611	0.0020872050898348717095	0	-0.0039615140520453777373
5.3958988824245350813	4.774848472219108686	0.00081214252977405585951	-0.0014070895486658393635	0.0020775242838664107099	-0	-0.0042199486587407930918
5.3963195127274046214	4.7753238075281707609	0.00080882430496013991116	-0.0014136230958744764631	0.0020680997561045516911	0	-0.0045175863533472660274
5.3967401430302732734	4.7757991325742779054	0.00080551077241971581235	-0.0014201482807481504052	0.0020589185198581693922	0	-0.0048641271101338848584
5.3971607733331428136	4.7762744473604969997	0.00080220196592103000868	-0.0014266653566078380151	0.002049968476503852971	0	-0.0052727627271187162139
5.3975814036360123538	4.7767497518898887066	0.00079889792281653761348	-0.0014331745782749224713	0.0020412383381309853574	-0	-0.0057619043391456559872
5.398002033938881894	4.7772250461655154652	0.00079559868329910502296	-0.0014396762018887836621	0.002032717558395152023	-0	-0.0063580483962349353122
5.398422664241750546	4.7777003301904370502	0.00079230428965741781129	-0.0014461704847088946435	0.0020243962705719900814	0	-0.0071007645237895879523
5.3988432945446200861	4.7781756039677123482	0.00078901478553946538964	-0.0014526576849048121118	0.0020162652319417489512	0	-0.0080518962311188144176
5.3992639248474887381	4.7786508675003993574	0.0007857302152321830966	-0.0014591380613370901528	0.0020083157737528171266	-0	-0.0093138061972599783117
5.3996845551503582783	4.7791261207915551879	0.00078245062296400608257	-0.0014656118733324936896	0.0020005397561118436721	-0	-0.011069072175490513726
5.4001051854532278185	4.7796013638442325089	0.00077917605223631631467	-0.0014720793804559001265	0.0019929295272343742693	-0	-0.013678227238912508967
5.4005258157560964705	4.7800765966614866542	0.0007759065451885004995	-0.0014785408422818115473	0.0019854778865620197927	-0	-0.017966474623611287248
5.4009464460589660106	4.7805518192463711813	0.00077264214200052291903	-0.0014849965181677627496	0.0019781780513155270557	-0	-0.026328319855119446807
5.4013670763618346626	4.7810270316019343184	0.00076938288033602758673	-0.00149144666703144072	0.0019710236261069962425	-0	-0.049839744363146448736
5.4017877066647042028	4.781502233731229623	0.00076612879482790730186	-0.0014978915471337713415	0.0019640085752804714234	0	-0.52869626691205895419
5.402208336967573743	4.781977425637303547	0.00076287991660796135134	-0.0015043314158691982636	0.0019571271976912933688	-0	0.060405875934491010115
5.402628967270442395	4.7824526073232025425	0.00075963627288107120339	-0.0015107665295646748559	0.0019503741036684593951	-0	0.028331658910469747353
5.4030495975733119352	4.7829277787919748377	0.00075639788654412350166	-0.0015171971432885477706	0.0019437441939351993506	0	0.018395548560852223452
5.4034702278761805871	4.7834029400466651083	0.00075316477584929297437	-0.0015236235106699535808	0.0019372326402891408212	0	0.013552890917184600567
5.4038908581790501273	4.7838780910903162535	0.0007499369541106743484	-0.0015300458837297662915	0.001930834867865977196	0	0.010681914108740061045
5.4043114884819196675	4.7843532319259693963	0.00074671442945320541228	-0.001536464512723333814	0.0019245465388313207772	-0	0.0087780476622896924654
5.4047321187847892077	4.7848283625566683241	0.00074349720460219171584	-0.0015428796459955793335	0.0019183635373621640667	0	0.0074187995553574113267
5.4051527490876578597	4.785303482985449719	0.00074028527671176204243	-0.001549291529848434391	0.0019122819557953376745	0	0.0063948995298200184828
5.4055733793905273998	4.7857785932153547037	0.00073707863723022600325	-0.0015557004084210158956	0.0019062980818334090364	0	0.0055899726998997981836
5.4059940096933960518	4.7862536932494181841	0.00073387727180031941433	-0.0015621065235819394778	0.0019004083867106935472	0	0.0049327202552322934465
5.406414639996265592	4.7867287830906777302	0.00073068116019195557265	-0.0015685101148343913013	0.0018946095142319241932	0	0.0043744723194579010137
5.4068352702991351322	4.7872038627421673596	0.00072749027626552934932	-0.0015749114192328671907	0.0018888982706060275692	0	0.0038756651259034711685
5.4072559006020037842	4.7876789322069202015	0.00072430458796315271616	-0.0015813106713120396452	0.0018832716150048618708	0	0.0033913157765164837071
5.4076765309048733243	4.7881539914879702735	0.0007211240573258054145	-0.0015877081030268654256	0.0018777266507843701042	0	0.0028328263963738600437
5.4080971612077419763	4.7886290405883444876	0.00071794864053408100762	-0.0015941039437037192623	0.0018722606173119950811	0	0.0018300808073145554723
5.4085177915106115165	4.7891040795110759731	0.00071477828797026829715	-0.0016004984200021030866	0.0018668708823493358143	0	-0.032189472316932331297
5.4089384218134810567	4.7895791082591925303	0.00071161294429974042853	-0.0016068917558863607137	0.0018615549349447375882	-0	0.0045564598868251563954
5.4093590521163505969	4.790054126835720183	0.00070845254856951743374	-0.0016132841726069718866	0.0018563103787942658238	-0	0.0035307924621550924524
5.4097796824192192489	4.7905291352436840668	0.00070529703432210355627	-0.0016196758886908037799	0.0018511349260339534512	-0	0.0030957375390087897397
5.410200312722088789	4.7910041334861102058	0.0007021463297226386872	-0.0016260671199399643477	0.0018460263914294226893	-0	0.0028149287177148991923
