5.36979016223066008	4.9088935895847534141	0.00041907390080609367581	-0.0034673666689442484562	0.0012183369491923839653	0	-0.00013264495237125530319
5.3702268724917407994	4.9093712988028856969	0.00041661159579952234799	-0.003471527345252106711	0.0012175011220488330191	0	-0.00013738389257309424792
5.3706635827528215188	4.9098490003852948149	0.00041414435277028354993	-0.0034756920400068856691	0.0012166677207338400662	0	-0.00014215206927137863531
5.3711002930139022382	4.9103266943342100959	0.00041167215670883278459	-0.0034798607880707028636	0.0012158367381438586231	0	-0.0001469530382792910738
5.3715370032749829576	4.9108043806518590912	0.00040919499250434947105	-0.003484033624708256574	0.0012150081671618447564	0	-0.00015179056715901637466
5.3719737135360636771	4.9112820593404684644	0.00040671284494362238467	-0.003488210585590483491	0.0012141820006573162804	0	-0.00015666865617176720191
5.3724104237971443965	4.9117597304022639904	0.00040422569870989232552	-0.0034923917067981704102	0.0012133582314864193273	0	-0.00016159156155085016376
5.3728471340582251159	4.9122373938394705561	0.00040173353838170210509	-0.0034965770248257272562	0.0012125368524920029402	0	-0.0001665638214121066519
5.3732838443193058353	4.9127150496543121605	0.0003992363484316957924	-0.0035007665765847762254	0.0012117178565036999544	0	-0.00017159028466606841595
5.3737205545803865547	4.9131926978490110258	0.00039673411322542170062	-0.0035049603994078267974	0.0012109012363380211065	0	-0.00017667614335401980383
5.3741572648414672742	4.9136703384257911509	0.00039422681702012127899	-0.0035091585310519412058	0.0012100869847984519617	0	-0.00018182696889912854815
5.3745939751025479936	4.9141479713868729817	0.00039171444396346580047	-0.0035133610097023621789	0.0012092750946755639364	0	-0.00018704875284583909753
5.375030685363628713	4.9146255967344769644	0.0003891969780923168476	-0.0035175678739762473654	0.0012084655587471264046	0	-0.00019234795275795875673
5.3754673956247094324	4.9151032144708217686	0.00038667440333142087889	-0.0035217791629261648023	0.0012076583697782387536	0	-0.00019773154406296485422
5.3759041058857901518	4.9155808245981269522	0.00038414670349213735122	-0.0035259949160438581323	0.0012068535205214600547	0	-0.00020320707876967853182
5.3763408161468708713	4.9160584271186111849	0.00038161386227108465979	-0.0035302151732638604661	0.0012060510037169543465	0	-0.00020878275215551313302
5.3767775264079515907	4.9165360220344886955	0.0003790758632488231035	-0.0035344399749670024277	0.0012052508120926454585	0	-0.00021446747872350043493
5.3772142366690331983	4.9170136093479790418	0.0003765326898884711177	-0.0035386693619842007896	0.0012044529383643763892	0	-0.00022027097897721499824
5.3776509469301139177	4.9174911890612937881	0.00037398432553434010107	-0.0035429033755998286075	0.0012036573752360881992	0	-0.00022620387886424346839
5.3780876571911946371	4.9179687611766489397	0.00037143075341049931141	-0.0035471420575554843402	0.0012028641153999930502	0	-0.00023227782410951500354
5.3785243674522753565	4.9184463256962569488	0.00036887195661936336699	-0.0035513854500535393596	0.0012020731515367710958	0	-0.00023850561211597945269
5.3789610777133560759	4.9189238826223302681	0.00036630791814024022887	-0.0035556335957605362738	0.0012012844763157734442	0	-0.00024490134467516135605
5.3793977879744367954	4.9194014319570804616	0.00036373862082785478854	-0.0035598865378108916942	0.0012004980823952281568	0	-0.00025148060543196199467
5.3798344982355175148	4.9198789737027182056	0.00036116404741084909107	-0.0035641443198103127735	0.0011997139624224696652	0	-0.00025826066692671850603
5.3802712084965982342	4.9203565078614532879	0.00035858418049026374733	-0.0035684069858393611951	0.0011989321090341655864	0	-0.0002652607331421165328
5.3807079187576789536	4.9208340344354937201	0.00035599900253798551913	-0.0035726745804568645071	0.0011981525148565637037	0	-0.00027250222488026706446
5.381144629018759673	4.9213115534270492901	0.00035340849589519593432	-0.0035769471487033964105	0.001197375172505740033	0	-0.00028000911707542531798
5.3815813392798403925	4.9217890648383244567	0.00035081264277076677598	-0.0035812247361047318955	0.0011966000745878700891	0	-0.0002878083394297330927
5.3820180495409211119	4.9222665686715272315	0.00034821142523963600178	-0.0035855073886751779103	0.0011958272136994986361	0	-0.0002959302547058939299
5.3824547598020018313	4.9227440649288620733	0.00034560482524119331277	-0.0035897951529210263277	0.0011950565824278280846	0	-0.00030440923284371523448
5.3828914700630825507	4.923221553612533441	0.00034299282457758841847	-0.0035940880758438516554	0.0011942881733510157805	0	-0.00031328434409385474578
5.3833281803241632701	4.923699034724744017	0.00034037540491204662041	-0.003598386204943848643	0.0011935219790384808333	0	-0.00032260020100918247862
5.3837648905852439896	4.9241765082676973719	0.0003377525477671585374	-0.003602689588223079685	0.0011927579920512272095	0	-0.00033240798800503298851
5.384201600846324709	4.9246539742435953002	0.00033512423452313822633	-0.003606998274188811561	0.0011919962049421702933	0	-0.0003427667291523638581
5.3846383111074054284	4.9251314326546369315	0.00033249044641603381486	-0.0036113123118566539844	0.0011912366102564846994	-0	-0.00035374486113914091825
5.3850750213684861478	4.9256088835030249484	0.00032985116453595607778	-0.0036156317507537458558	0.0011904792005319542528	0	-0.00036542220073415581814
5.3855117316295668672	4.9260863267909549279	0.00032720636982525659782	-0.0036199566409219636337	0.0011897239682993410517	-0	-0.00037789242728749223308
5.3859484418906475867	4.9265637625206277761	0.00032455604307664889753	-0.003624287032920969244	0.0011889709060827623362	0	-0.00039126624482183969874
5.3863851521517283061	4.9270411906942390701	0.00032190016493137402339	-0.0036286229778312653615	0.0011882200064000794995	0	-0.00040567545124550817136
5.3868218624128090255	4.9275186113139861632	0.00031923871587725852293	-0.0036329645272572905906	0.0011874712617633027129	0	-0.00042127823367243255994
5.3872585726738897449	4.9279960243820637444	0.00031657167624680391778	-0.0036373117333302834933	0.001186724664679001404	0	-0.0004382661438401913123
5.3876952829349704643	4.9284734299006665026	0.00031389902621523058622	-0.0036416646487113608563	0.0011859802076487329509	0	-0.00045687341050196987428
5.3881319931960511838	4.9289508278719882384	0.00031122074579846954962	-0.0036460233265942091144	0.0011852378831694806993	0	-0.00047738955660389138791
5.3885687034571319032	4.9294282182982218643	0.00030853681485115751161	-0.0036503878207081487395	0.0011844976837341019554	0	-0.0005001767760048174416
5.3890054137182126226	4.9299056011815594047	0.00030584721306459064331	-0.0036547581853207029325	0.0011837596018317948429	0	-0.00052569430559976820013
5.389442123979293342	4.9303829765241911076	0.00030315191996464654726	-0.0036591344752404850703	0.0011830236299485712322	0	-0.0005545333156199308642
5.3898788342403740614	4.9308603443283081091	0.00030045091490967488785	-0.0036635167458197595916	0.0011822897605677441975	0	-0.00058746802577024125405
5.3903155445014547809	4.9313377045960988809	0.00029774417708838070342	-0.0036679050529572162533	0.0011815579861704293523	0	-0.00062553259248178860654
5.3907522547625355003	4.9318150573297527828	0.00029503168551762212063	-0.0036722994531002907566	0.0011808282992360587607	0	-0.00067014031948453513157
5.3911889650236162197	4.9322924025314556218	0.0002923134190402500816	-0.0036767000032479611217	0.0011801006922429011382	0	-0.00072327512228076505218
5.3916256752846969391	4.9327697402033949814	0.00028958935632287553796	-0.0036811067609529611946	0.00117937515766860547	0	-0.00078781208785515212042
5.3920623855457776585	4.9332470703477575569	0.00028685947585358612111	-0.0036855197843242907922	0.001178651687990747883	-0	-0.0008680815491856724549
5.392499095806858378	4.9337243929667264908	0.00028412375593969338688	-0.0036899391320294669394	0.0011779302756873945637	-0	-0.00097092380193891073166
5.3929358060679390974	4.934201708062486702	0.00028138217470539169784	-0.0036943648632967764078	0.0011772109132376774691	0	-0.00110781682198006254
5.3933725163290198168	4.934679015637220445	0.00027863471008940561297	-0.0036987970379175512392	0.001176493593122381531	0	-0.0012996106279236233419
5.3938092265901005362	4.9351563156931117504	0.00027588133984261494283	-0.0037032357162481701826	0.0011757783078245463877	-0	-0.0015885499471863756375
5.3942459368511812556	4.9356336082323402081	0.00027312204152564050234	-0.0037076809592121420973	0.0011750650498300752728	0	-0.0020751932762610890079
5.3946826471122619751	4.9361108932570862962	0.00027035679250637467772	-0.0037121328283021056554	0.0011743538116283634178	0	-0.0030720768189443506749
5.3951193573733426945	4.9365881707695304925	0.00026758556995753470745	-0.0037165913855817501142	0.0011736445857129316605	-0	-0.0062847568345823605351
5.3955560676344234139	4.9370654407718506107	0.00026480835085411805977	-0.0037210566936875478714	0.0011729373645820787009	0	0.053082172360392379518
5.3959927778955041333	4.9375427032662253524	0.00026202511197087954842	-0.0037255288158305446995	0.0011722321407395396454	0	0.0047574069842000257791
5.3964294881565848527	4.9380199582548316428	0.00025923582987972951849	-0.0037300078157981152865	0.0011715289066951614649	0	0.0023967387630027155165
5.3968661984176655722	4.938497205739844631	0.00025644048094713940483	-0.0037344937579554234389	0.0011708276549655845244	0	0.0015557572045319170706
5.3973029086787462916	4.9389744457234403541	0.00025363904133148429832	-0.0037389867072470436143	0.0011701283780749427606	0	0.0011230702894468799768
5.397739618939827011	4.9394516782077930728	0.00025083148698036458702	-0.003743486729198297093	0.001169431068555569931	0	0.0008584877285482011601
5.3981763292009077304	4.9399289031950743833	0.00024801779362788965028	-0.0037479938899166943996	0.0011687357189487180067	0	0.00067921039954336299115
5.3986130394619884498	4.9404061206874603229	0.00024519793679194046504	-0.0037525082560931270585	0.001168042321805291394	0	0.00054901326274670676688
5.3990497497230691692	4.9408833306871198232	0.000242371891771358351	-0.003757029895003115294	0.0011673508696865833242	0	0.00044947803002423213255
5.3994864599841498887	4.9413605331962244804	0.00023953963364316632301	-0.0037615588745078050621	0.0011666613551650330607	0	0.00037017005971980246901
5.3999231702452306081	4.9418377282169441145	0.00023670113725968595355	-0.0037660952630550938863	0.0011659737708249870089	0	0.00030461732318099729111
5.4003598805063113275	4.9423149157514485452	0.00023385637724566629703	-0.0037706391296804531166	0.0011652881092634715353	0	0.00024839998648662622383
5.4007965907673920469	4.9427920958019058162	0.00023100532799535071623	-0.0037751905440078486337	0.0011646043630909748944	0	0.00019805129046580297221
5.4012333010284727663	4.9432692683704821945	0.00022814796366954869628	-0.0037797495762504035137	0.0011639225249322434665	0	0.00015012218957741397174
5.4016700112895534858	4.9437464334593448356	0.00022528425819259818115	-0.0037843162972111335507	0.0011632425874270814654	0	9.961641993770913462e-05
5.4021067215506342052	4.9442235910706591184	0.00022241418524938374665	-0.0037888907782834590002	0.0011625645432311640902	0	3.4891652640138982183e-05
5.4025434318117149246	4.9447007412065913101	0.00021953771828225399684	-0.0037934730914516634134	0.0011618883850168558805	0	-9.4207982045089902305e-05
5.402980142072795644	4.945177883869303237	0.00021665483048793042226	-0.0037980633092914561216	0.0011612141054740416496	0	-0.0022872434485357341638
5.4034168523338763634	4.9456550190609576134	0.00021376549481436977313	-0.0038026615049699796084	0.0011605416973109604524	0	0.00035472713947005014021
5.4038535625949570829	4.9461321467837189303	0.00021086968395759816183	-0.0038072677522463073754	0.0011598711532550521307	0	0.00019495491685322306709
5.4042902728560378023	4.9466092670397463493	0.00020796737035853603108	-0.0038118821254713975387	0.0011592024660538077611	-0	0.00013484978800324705491
5.4047269831171185217	4.9470863798312008086	0.00020505852619971386163	-0.0038165046995881440027	0.0011585356284756287773	-0	9.8710571859726681763e-05
5.4051636933781992411	4.9475634851602423581	0.0002021431234020452071	-0.0038211355501314371759	0.0011578706333106893438	0	7.2508556884550725251e-05
5.4056004036392799605	4.9480405830290292712	0.00019922113362148694471	-0.0038257747532278690676	0.0011572074733718074047	0	5.1635754714997816016e-05
5.40603711390036068	4.9485176734397189335	0.00019629252824571863508	-0.0038304223855956365773	0.001156546141495322453	-0	3.4093296754117115906e-05
5.4064738241614413994	4.9489947563944687303	0.00019335727839075734493	-0.003835078524544175034	0.0011558866305419713497	-0	1.8850699297302895684e-05
5.4069105344225221188	4.9494718318954351588	0.00019041535489754419911	-0.0038397432479737427305	0.0011552289333977752012	0	5.3091931223994736147e-06
5.4073472446836028382	4.9499488999447720516	0.00018746672832849523536	-0.0038444166343750297427	0.0011545730429749290549	0	-6.9111288055508763271e-06
5.4077839549446835576	4.9504259605446350179	0.00018451136896404185072	-0.0038490987628285468734	0.0011539189522126866091	0	-1.8067993490052190308e-05
5.4082206652057642771	4.950903013697177002	0.00018154924679907030868	-0.0038537897130039334981	0.0011532666540782611844	0	-2.8345580562678972854e-05
5.4086573754668449965	4.9513800594045500603	0.00017858033153943283079	-0.0038584895651594649027	0.0011526161415677119507	0	-3.7881030741638644158e-05
5.4090940857279257159	4.9518570976689071372	0.00017560459259830085558	-0.0038631984001410296647	0.0011519674077068457665	0	-4.6779868865859028631e-05
5.4095307959890064353	4.9523341284923985128	0.00017262199909259253816	-0.0038679162993814309932	0.0011513204455521103449	0	-5.5125477045894674113e-05
5.4099675062500871547	4.9528111518771735788	0.0001696325198392947028	-0.0038726433448994317631	0.0011506752481914900212	0	-6.2985185827314223812e-05
5.4104042165111678742	4.9532881678253826152	0.00016663612335179010804	-0.003877379619298783938	0.0011500318087453993525	0	-7.0414347016685793117e-05
5.4108409267722485936	4.9537651763391732374	0.00016363277783613922956	-0.0038821252057672007464	0.0011493901203675745484	0	-7.745915034391414873e-05
5.411277637033329313	4.9542421774206921725	0.00016062245118730075853	-0.00388688018807522781	0.0011487501762459640352	0	-8.4158629201807819142e-05
