4.4639866044667408929	4.4639866044667408929	0.0010265995289683057905	-0.00093758328536326434807	0.00088532924632434202052	-3.1510715607104150618e-201	-0.0014729870169686797542
4.4644866169625743169	4.4644866169625743169	0.0010247523439598630636	-0.00094075644076606541356	0.00088470027659943951612	-2.8371420030996289715e-201	-0.0014846447900192924138
4.4649866294584077409	4.4649866294584077409	0.0010229071725116926309	-0.00094392218548844364877	0.00088407315550491621242	-2.5526390270723318152e-201	-0.0014965386112744797666
4.4654866419542411649	4.4654866419542411649	0.0010210639938097159501	-0.00094708055303699910897	0.00088344788043279241351	-2.2949738573831777864e-201	-0.0015086765285347060461
4.4659866544500737007	4.4659866544500737007	0.001019222787203598931	-0.00095023157660100842498	0.00088282444877335413368	-2.0617706155761178711e-201	-0.0015210669738416142914
4.4664866669459071247	4.4664866669459071247	0.0010173835322052665782	-0.00095337528905581683802	0.00088220285791502320999	-1.8508500501852269875e-201	-0.0015337187870919457601
4.4669866794417405487	4.4669866794417405487	0.0010155462084874315124	-0.00095651172296610555146	0.00088158310524422763173	-1.6602144122407850962e-201	-0.0015466412414293809023
4.4674866919375739727	4.4674866919375739727	0.0010137107958821528486	-0.00095964091058921936403	0.00088096518814526503932	-1.4880334028020588601e-201	-0.001559844070572883809
4.4679867044334073967	4.4679867044334073967	0.001011877274379389003	-0.00096276288387841819222	0.00088034910400017056011	-1.3326311233965360937e-201	-0.001573337498256906393
4.4684867169292399325	4.4684867169292399325	0.0010100456241256055775	-0.00096587767448611276319	0.00087973485018858345146	-1.1924739642297739613e-201	-0.001587132269976602051
4.4689867294250733565	4.4689867294250733565	0.0010082158254223639454	-0.00096898531376708144265	0.00087912242408760810607	-1.0661593687865995344e-201	-0.0016012396872527663756
4.4694867419209067805	4.4694867419209067805	0.0010063878587249603606	-0.00097208583278163740622	0.00087851182307168481506	-9.5240541704311023645e-202	-0.0016156716446527274143
4.4699867544167402045	4.4699867544167402045	0.0010045617046410531409	-0.00097517926229878898036	0.00087790304451245033956	-8.5004117290690549775e-202	-0.0016304406698314324355
4.4704867669125736285	4.4704867669125736285	0.0010027373439293460131	-0.00097826563279935574782	0.00087729608577860130128	-7.5799774473744781063e-202	-0.0016455599668839032343
4.4709867794084061643	4.4709867794084061643	0.0010009147574982415335	-0.00098134497447907153428	0.00087669094423575865717	-6.7530001085846426139e-202	-0.001661043463334682755
4.4714867919042404765	4.4714867919042404765	0.00099909392640452465012	-0.00098441731725167850447	0.00087608761724632631951	-6.0105896489056812387e-202	-0.0016769058611262451994
4.4719868044000730123	4.4719868044000730123	0.00099727483185212302541	-0.00098748269075193007699	0.00087548610216936061795	-5.3446463848037167227e-202	-0.0016931626920096613884
4.4724868168959064363	4.4724868168959064363	0.00099545745519077476898	-0.00099054112433867558783	0.00087488639636041959542	-4.747795616021306844e-202	-0.0017098303777897919283
4.4729868293917398603	4.4729868293917398603	0.00099364177791481196264	-0.00099359264709780866984	0.00087428849717143485541	-4.2133272309560061794e-202	-0.0017269262959289034993
4.4734868418875732843	4.4734868418875732843	0.00099182778166190407008	-0.00099663728784526355378	0.00087369240195056497786	-3.7351399641704865695e-202	-0.001744468851075052767
4.4739868543834067083	4.4739868543834067083	0.00099001544821184297995	-0.00099967507512999055283	0.0008730981080420558739	-3.3076899780264828008e-202	-0.0017624775531508111038
4.4744868668792392441	4.4744868668792392441	0.00098820475948531547213	-0.0010027060372368337519	0.00087250561278610255008	-2.925943461184710917e-202	-0.0017809731027162473312
4.4749868793750726681	4.4749868793750726681	0.00098639569754272967729	-0.0010057302021894997703	0.00087191491351870089796	-2.5853329564824369486e-202	-0.0017999774844116383198
4.4754868918709060921	4.4754868918709060921	0.0009845882445830248398	-0.0010087475977533972866	0.00087132600757151184353	-2.2817171491912925424e-202	-0.0018195140693875963035
4.4759869043667395161	4.4759869043667395161	0.00098278238294252683385	-0.0010117582514385281729	0.00087073889227171487153	-2.0113438642642129473e-202	-0.0018396077277504922949
4.4764869168625729401	4.4764869168625729401	0.00098097809509376768418	-0.0010147621905023272368	0.00087015356494186458548	-1.7708160376206679848e-202	-0.001860284952186511305
4.4769869293584054759	4.4769869293584054759	0.00097917536364438466714	-0.0010177594419524642333	0.0008695700228997479183	-1.5570604421469383088e-202	-0.0018815739940848874232
4.4774869418542388999	4.4774869418542388999	0.00097737417133598146479	-0.0010207500325496859928	0.00086898826345823613863	-1.3672989636703843765e-202	-0.0019035050136631723704
4.4779869543500723239	4.4779869543500723239	0.00097557450104303832482	-0.0010237339888105744141	0.00086840828392514303729	-1.1990222359981815193e-202	-0.0019261102458065838296
4.4784869668459057479	4.4784869668459057479	0.00097377633577181116169	-0.0010267113370103046754	0.00086783008160307715043	-1.049965457041387248e-202	-0.0019494241835785706962
4.4789869793417391719	4.4789869793417391719	0.00097197965865925169127	-0.0010296821031854095155	0.0008672536537892949586	-9.1808622023424480366e-203	-0.001973483781641378193
4.4794869918375717077	4.4794869918375717077	0.00097018445297197288511	-0.0010326463131364897394	0.00086667899777555647105	-8.0154420690187273079e-203	-0.0019983286821580680502
4.4799870043334051317	4.4799870043334051317	0.00096839070210515370944	-0.0010356039924309498775	0.00086610611084797072684	-6.9868259594652067252e-203	-0.0020240014661331590801
4.4804870168292385557	4.4804870168292385557	0.00096659838958154870644	-0.0010385551664056523122	0.00086553499028685560758	-6.0801105732307713008e-203	-0.0020505479336007182214
4.4809870293250719797	4.4809870293250719797	0.00096480749905044293178	-0.0010414998601696143395	0.00086496563336658463961	-5.2819020518908074567e-203	-0.0020780174166060297672
4.4814870418209054037	4.4814870418209054037	0.00096301801428665210342	-0.0010444380986066588261	0.0008643980373554376994	-4.5801739547736200906e-203	-0.0021064631295503971446
4.4819870543167379395	4.4819870543167379395	0.00096122991918951711243	-0.0010473699063780574949	0.00086383219951545312833	-3.9641376091594670457e-203	-0.0021359425622159006197
4.4824870668125722517	4.4824870668125722517	0.00095944319778192531378	-0.0010502953079251525249	0.00086326811710227074025	-3.4241238427410071543e-203	-0.0021665179216684205855
4.4829870793084047875	4.4829870793084047875	0.00095765783420935523575	-0.0010532143274719441093	0.00086270578736499445305	-2.9514751785686390849e-203	-0.0021982566302864419566
4.4834870918042382115	4.4834870918042382115	0.00095587381273889125699	-0.0010561269890277478339	0.00086214520754602293629	-2.5384476404860522173e-203	-0.0022312318884231937058
4.4839871043000716355	4.4839871043000716355	0.00095409111775830160104	-0.0010590333163896811872	0.00086158637488091094174	-2.1781213803120032341e-203	-0.0022655233117087544836
4.4844871167959050595	4.4844871167959050595	0.00095230973377508965939	-0.0010619333331452966533	0.00086102928659821100985	-1.8643193970745294677e-203	-0.0023012176548191320101
4.4849871292917384835	4.4849871292917384835	0.00095052964541558326167	-0.0010648270626750933748	0.00086047393991932081408	-1.5915336736868513754e-203	-0.0023384096357230732023
4.4854871417875710193	4.4854871417875710193	0.00094875083742402698157	-0.0010677145281550669796	0.00085992033205833083055	-1.3548581077982162658e-203	-0.0023772028770786962637
4.4859871542834044433	4.4859871542834044433	0.00094697329466165817979	-0.0010705957525592411927	0.0008593684602218652855	-1.1499276613851155441e-203	-0.0024177109846908141286
4.4864871667792378673	4.4864871667792378673	0.0009451970021058644705	-0.0010734707586621348302	0.00085881832160893405333	-9.7286319818785402084e-204	-0.0024600587869005787617
4.4869871792750712913	4.4869871792750712913	0.00094342194484926876312	-0.001076339569041296013	0.00085826991341077284517	-8.2022151949691502499e-204	-0.0025043837636597888335
4.4874871917709047153	4.4874871917709047153	0.00094164810809889355932	-0.0010792022060797656913	0.00085772323281068795116	-6.8895014734198514579e-204	-0.0025508377000586224259
4.4879872042667372511	4.4879872042667372511	0.00093987547717529424177	-0.0010820586919685344467	0.00085717827698390185003	-5.7634643989881609748e-204	-0.0025995886065651938046
4.4884872167625706751	4.4884872167625706751	0.00093810403751171025227	-0.0010849090487090365907	0.00085663504309739036194	-4.8002065716906572446e-204	-0.002650822957573525842
4.4889872292584040991	4.4889872292584040991	0.00093633377465326093902	-0.0010877532981155607801	0.00085609352830973389596	-3.978626258165751343e-204	-0.0027047483115930134184
4.4894872417542375231	4.4894872417542375231	0.0009345646742561009631	-0.001090591461817694242	0.00085555372977095341027	-3.2801168063307666859e-204	-0.0027615963912370300286
4.4899872542500709471	4.4899872542500709471	0.00093279672208662124146	-0.0010934235612627396777	0.00085501564462235374493	-2.6882958660719919256e-204	-0.0028216267200113342301
4.490487266745903483	4.490487266745903483	0.000931029904020656612	-0.0010962496177181289131	0.00085447926999636576208	-2.1887617011267441004e-204	-0.0028851309370222901277
4.490987279241736907	4.490987279241736907	0.00092926420604266574306	-0.0010990696522738519457	0.00085394460301638306504	-1.7688741044647260236e-204	-0.0029524379418017459957
4.491487291737570331	4.491487291737570331	0.00092749961424500406738	-0.001101883685844802941	0.00085341164079660749957	-1.4175576397662363737e-204	-0.0030239200617897502195
4.4919873042334037549	4.4919873042334037549	0.00092573611482711258211	-0.0011046917391731719826	0.00085288038044188641505	-1.1251251259808109984e-204	-0.0031000004878161675596
4.4924873167292371789	4.4924873167292371789	0.00092397369409478124179	-0.0011074938328308437611	0.00085235081904755079316	-8.8311946186725092143e-205	-0.0031811622925661097588
4.4929873292250706029	4.4929873292250706029	0.00092221233845938676427	-0.0011102899872217340295	0.00085182295369925608696	-6.841720537479693401e-205	-0.0032679594397460819642
4.4934873417209040269	4.4934873417209040269	0.00092045203443716491418	-0.0011130802225841434066	0.00085129678147281904847	-5.2187626373595746186e-205	-0.0033610303162599029086
4.4939873542167365628	4.4939873542167365628	0.00091869276864847476335	-0.0011158645589931033733	0.00085077229943405835097	-3.9067443842892610168e-205	-0.0034611144888475700067
4.4944873667125699868	4.4944873667125699868	0.00091693452781707726271	-0.0011186430163627339787	0.00085024950463862729658	-2.8575721073235790235e-205	-0.0035690736187463513278
4.4949873792084034108	4.4949873792084034108	0.00091517729876943495603	-0.0011214156144485347595	0.00084972839413185541433	-2.0297389128356570565e-205	-0.0036859177901563200744
4.4954873917042368348	4.4954873917042368348	0.0009134210684339975992	-0.0011241823728497216291	0.00084920896494858539617	-1.3875288235975442316e-205	-0.0038128389613132089749
4.4959874042000702588	4.4959874042000702588	0.00091166582384051455916	-0.001126943311011535144	0.00084869121411300591298	-9.0031157905616457014e-206	-0.00395125389247302089
4.4964874166959027946	4.4964874166959027946	0.00090991155211935838016	-0.0011296984482275580948	0.00084817513863849093581	-5.419196066414253237e-206	-0.0041028598385848408236
4.4969874291917362186	4.4969874291917362186	0.00090815824050082796706	-0.0011324478036419903786	0.00084766073552743200978	-2.9009974504523026058e-206	-0.0042697076659763350329
4.4974874416875696426	4.4974874416875696426	0.00090640587631451291755	-0.0011351913962519574828	0.00084714800177107746695	-1.26033415481101824e-206	-0.0044542991029822200794
4.4979874541834030666	4.4979874541834030666	0.00090465444698861210114	-0.0011379292449097675767	0.000846636934349365676	-3.3920168179710677306e-207	-0.0046597179595447291156
4.4984874666792364906	4.4984874666792364906	0.0009029039400492980998	-0.0011406613683252282351	0.00084612753023075915927	-6.2099601769068421587e-209	-0.004889810014463168153
4.4989874791750690264	4.4989874791750690264	0.00090115434312007557712	-0.0011433877850678770757	0.00084561978637208066144	-1.5359703436767869615e-207	-0.0051494340168241649336
4.4994874916709024504	4.4994874916709024504	0.0008994056439211310823	-0.0011461085135692815687	0.00084511369971834184554	-6.9483294826217607189e-207	-0.0054448189145090341787
4.4999875041667358744	4.4999875041667358744	0.00089765783026873229369	-0.0011488235721252588323	0.00084460926720258608369	-1.5628643706301496576e-206	-0.00578408374023016425
4.5004875166625692984	4.5004875166625692984	0.00089591089007460232574	-0.0011515329788981793456	0.00084410648574571390049	-2.709117602394794741e-206	-0.0061780136588124173747
4.5009875291584027224	4.5009875291584027224	0.00089416481134530401056	-0.001154236751919146195	0.00084360535225632012589	-4.10349474212374043e-206	-0.0066412526047611580848
4.5014875416542352582	4.5014875416542352582	0.00089241958218166418659	-0.0011569349090903198202	0.00084310586363052649438	-5.7358145636083242021e-206	-0.0071941990493096172332
4.5019875541500695704	4.5019875541500695704	0.00089067519077813336881	-0.0011596274681871011642	0.00084260801675181120837	-7.6195750858196744808e-206	-0.0078661412231311178545
4.5024875666459021062	4.5024875666459021062	0.00088893162542227010213	-0.0011623144468603679481	0.00084211180849084858475	-9.7998044962598734309e-206	-0.0087006928329379229492
4.5029875791417355302	4.5029875791417355302	0.00088718887449408859701	-0.0011649958626387319806	0.00084161723570533178776	-1.2368768338116900553e-205	-0.0097657730075384700102
4.5034875916375689542	4.5034875916375689542	0.00088544692646553950499	-0.0011676717329307450752	0.00084112429523981258397	-1.5498213681543987485e-205	-0.011173280096795277366
4.5039876041334023782	4.5039876041334023782	0.00088370576989992640111	-0.0011703420750271251345	0.0008406329839255299299	-1.9510279844377221362e-205	-0.013121566528866035473
