0.41605069498788832538	0.41605069498788832538	0	0	1.7093128675076772337e-05	0	inf	-nan	625818821.44164133072	0
0.41607288296887834367	0.41607288296887834367	0	0	1.7024686178850927045e-05	0	inf	-nan	626903340.52108120918	0
0.41609507094986841746	0.41609507094986841746	0	0	1.6956892594553881029e-05	0	inf	-nan	627993051.00351130962	0
0.41611725893085849126	0.41611725893085849126	0	0	1.6889736984611467745e-05	0	inf	-nan	629087990.58628773689	0
0.41613944691184850955	0.41613944691184850955	0	0	1.6823208669544078198e-05	0	inf	-nan	630188197.4499707222	0
0.41616163489283852783	0.41616163489283852783	0	0	1.6757297220158575714e-05	0	inf	-nan	631293710.26568591595	0
0.41618382287382860163	0.41618382287382860163	0	0	1.6691992450026053835e-05	0	inf	-nan	632404568.20256876945	0
0.41620601085481867543	0.41620601085481867543	0	0	1.6627284408234195513e-05	0	inf	-nan	633520810.93532192707	0
0.41622819883580869371	0.41622819883580869371	0	0	1.6563163372400525235e-05	0	inf	-nan	634642478.65195798874	0
0.416250386816798712	0.416250386816798712	0	0	1.649961984193781269e-05	0	inf	-nan	635769612.0616414547	0
0.41627257479778878579	0.41627257479778878579	0	0	1.6436644531558783572e-05	0	inf	-nan	636902252.40270936489	0
0.41629476277877885959	0.41629476277877885959	0	0	1.6374228365013727174e-05	0	inf	-nan	638040441.45075166225	0
0.41631695075976887788	0.41631695075976887788	0	0	1.6312362469046804499e-05	0	inf	-nan	639184221.52695870399	0
0.41633913874075889616	0.41633913874075889616	0	0	1.6251038167564585564e-05	0	inf	-nan	640333635.50653147697	0
0.41636132672174896996	0.41636132672174896996	0	0	1.6190246976008552233e-05	0	inf	-nan	641488726.82727444172	0
0.41638351470273904376	0.41638351470273904376	0	0	1.6129980595922632075e-05	0	inf	-nan	642649539.49833238125	0
0.41640570268372906204	0.41640570268372906204	0	0	1.6070230909706290052e-05	0	inf	-nan	643816118.10913574696	0
0.41642789066471908033	0.41642789066471908033	0	0	1.6010989975548434617e-05	0	inf	-nan	644988507.83844256401	0
0.41645007864570915412	0.41645007864570915412	0	0	1.5952250022532502407e-05	0	inf	-nan	646166754.46363151073	0
0.41647226662669922792	0.41647226662669922792	0	0	1.589400344590879467e-05	0	inf	-nan	647350904.37007343769	0
0.41649445460768924621	0.41649445460768924621	0	0	1.5836242802523629983e-05	0	inf	-nan	648541004.56076097488	0
0.41651664258867926449	0.41651664258867926449	0	0	1.5778960806401965788e-05	0	inf	-nan	649737102.66610717773	0
0.41653883056966933829	0.41653883056966933829	0	0	1.5722150324476607451e-05	0	inf	-nan	650939246.95388424397	0
0.41656101855065941209	0.41656101855065941209	0	0	1.5665804372459339383e-05	0	inf	-nan	652147486.33940589428	0
0.41658320653164943037	0.41658320653164943037	0	0	1.5609916110845643421e-05	0	inf	-nan	653361870.39590239525	0
0.41660539451263944866	0.41660539451263944866	0	0	1.5554478841051554356e-05	0	inf	-nan	654582449.36505281925	0
0.41662758249362952245	0.41662758249362952245	0	0	1.549948600167410772e-05	0	inf	-nan	655809274.1677595377	0
0.41664977047461959625	0.41664977047461959625	0	0	1.5444931164874593809e-05	0	inf	-nan	657042396.41513752937	0
0.41667195845560961454	0.41667195845560961454	0	0	1.5390808032875663092e-05	0	inf	-nan	658281868.41971445084	0
0.41669414643659963282	0.41669414643659963282	0	0	1.5337110434571134439e-05	0	inf	-nan	659527743.20682764053	0
0.41671633441758970662	0.41671633441758970662	0	0	1.528383232224274295e-05	0	inf	-nan	660780074.52628684044	0
0.41673852239857978041	0.41673852239857978041	0	0	1.5230967768381658986e-05	0	inf	-nan	662038916.86423063278	0
0.4167607103795697987	0.4167607103795697987	0	0	1.5178510962608017382e-05	0	inf	-nan	663304325.45525336266	0
0.41678289836055981699	0.41678289836055981699	0	0	1.5126456208687259135e-05	0	inf	-nan	664576356.29476153851	0
0.41680508634154989078	0.41680508634154989078	0	0	1.5074797921638625196e-05	0	inf	-nan	665855066.15159726143	0
0.41682727432253996458	0.41682727432253996458	0	0	1.5023530624933850803e-05	0	inf	-nan	667140512.58086264133	0
0.41684946230352998287	0.41684946230352998287	0	0	1.4972648947780256481e-05	0	inf	-nan	668432753.93709230423	0
0.41687165028452000115	0.41687165028452000115	0	0	1.492214762248743272e-05	0	inf	-nan	669731849.38760244846	0
0.41689383826551007495	0.41689383826551007495	0	0	1.4872021481913574555e-05	0	inf	-nan	671037858.9262149334	0
0.41691602624650014874	0.41691602624650014874	0	0	1.4822265456989422997e-05	0	inf	-nan	672350843.38716030121	0
0.41693821422749016703	0.41693821422749016703	0	0	1.477287457431563744e-05	0	inf	-nan	673670864.45935189724	0
0.41696040220848018532	0.41696040220848018532	0	0	1.4723843953832242107e-05	0	inf	-nan	674997984.70092272758	0
0.41698259018947025911	0.41698259018947025911	0	0	1.4675168806557058247e-05	0	inf	-nan	676332267.55405068398	0
0.41700477817046033291	0.41700477817046033291	0	0	1.4626844432391494081e-05	0	inf	-nan	677673777.36013960838	0
0.41702696615145035119	0.41702696615145035119	0	0	1.4578866217990121414e-05	0	inf	-nan	679022579.3752579689	0
0.41704915413244036948	0.41704915413244036948	0	0	1.4531229634692365178e-05	0	inf	-nan	680378739.78599715233	0
0.41707134211343044328	0.41707134211343044328	0	0	1.448393023651484222e-05	0	inf	-nan	681742325.72553908825	0
0.41709353009442051707	0.41709353009442051707	0	0	1.4436963658201613429e-05	0	inf	-nan	683113405.29021334648	0
0.41711571807541053536	0.41711571807541053536	0	0	1.4390325613330384087e-05	0	inf	-nan	684492047.55624186993	0
0.41713790605640055364	0.41713790605640055364	0	0	1.4344011892472446765e-05	0	inf	-nan	685878322.59705388546	0
0.41716009403739062744	0.41716009403739062744	0	0	1.4298018361405533279e-05	0	inf	-nan	687272301.50074028969	0
0.41718228201838064573	0.41718228201838064573	0	0	1.4252340959377680061e-05	0	inf	-nan	688674056.38807439804	0
0.41720446999937066401	0.41720446999937066401	0	0	1.420697569741881028e-05	0	inf	-nan	690083660.43082690239	0
0.41722665798036073781	0.41722665798036073781	0	0	1.4161918656700193652e-05	0	inf	-nan	691501187.87049913406	0
0.41724884596135081161	0.41724884596135081161	0	0	1.4117165986940511698e-05	0	inf	-nan	692926714.03751420975	0
0.41727103394234082989	0.41727103394234082989	0	0	1.4072713904854447446e-05	0	inf	-nan	694360315.37070775032	0
0.41729322192333084818	0.41729322192333084818	0	0	1.4028558692645744363e-05	0	inf	-nan	695802069.43745207787	0
0.41731540990432092197	0.41731540990432092197	0	0	1.3984696696540092767e-05	0	inf	-nan	697252054.9540143013	0
0.41733759788531099577	0.41733759788531099577	0	0	1.3941124325359751263e-05	0	inf	-nan	698710351.80647993088	0
0.41735978586630101406	0.41735978586630101406	0	0	1.3897838049135881458e-05	0	inf	-nan	700177041.07215666771	0
0.41738197384729103234	0.41738197384729103234	0	0	1.3854834397758389303e-05	0	inf	-nan	701652205.04139494896	0
0.41740416182828110614	0.41740416182828110614	0	0	1.381210995966225831e-05	0	inf	-nan	703135927.23998117447	0
0.41742634980927117994	0.41742634980927117994	0	0	1.3769661380549996858e-05	0	inf	-nan	704628292.45190882683	0
0.41744853779026119822	0.41744853779026119822	0	0	1.3727485362146930057e-05	0	inf	-nan	706129386.74281799793	0
0.41747072577125121651	0.41747072577125121651	0	0	1.3685578660989610594e-05	0	inf	-nan	707639297.48390126228	0
0.4174929137522412903	0.4174929137522412903	0	0	1.3643938087247023313e-05	0	inf	-nan	709158113.37632513046	0
0.4175151017332313641	0.4175151017332313641	0	0	1.3602560503572391391e-05	0	inf	-nan	710685924.47623825073	0
0.41753728971422138239	0.41753728971422138239	0	0	1.3561442823984906506e-05	0	inf	-nan	712222822.22039818764	0
0.41755947769521140067	0.41755947769521140067	0	0	1.3520582012780422442e-05	0	inf	-nan	713768899.45233273506	0
0.41758166567620147447	0.41758166567620147447	0	0	1.3479975083470398939e-05	0	inf	-nan	715324250.44915246964	0
0.41760385365719154827	0.41760385365719154827	0	0	1.3439619097749138136e-05	0	inf	-nan	716888970.94895124435	0
0.41762604163818156655	0.41762604163818156655	0	0	1.3399511164486311728e-05	0	inf	-nan	718463158.17888212204	0
0.41764822961917158484	0.41764822961917158484	0	0	1.3359648438745398854e-05	0	inf	-nan	720046910.88387918472	0
0.41767041760016165863	0.41767041760016165863	0	0	1.3320028120827697612e-05	0	inf	-nan	721640329.35609030724	0
0.41769260558115173243	0.41769260558115173243	0	0	1.3280647455340353338e-05	0	inf	-nan	723243515.46492218971	0
0.41771479356214175072	0.41771479356214175072	0	0	1.3241503730287612536e-05	0	inf	-nan	724856572.68790614605	0
0.417736981543131769	0.417736981543131769	0	0	1.3202594276184706132e-05	0	inf	-nan	726479606.14224863052	0
0.4177591695241218428	0.4177591695241218428	0	0	1.3163916465194152005e-05	0	inf	-nan	728112722.61715638638	0
0.41778135750511191659	0.41778135750511191659	0	0	1.3125467710284056651e-05	0	inf	-nan	729756030.60688817501	0
0.41780354548610193488	0.41780354548610193488	0	0	1.3087245464406018885e-05	0	inf	-nan	731409640.34474825859	0
0.41782573346709195317	0.41782573346709195317	0	0	1.3049247219694107725e-05	0	inf	-nan	733073663.83768963814	0
0.41784792144808202696	0.41784792144808202696	0	0	1.3011470506683220388e-05	0	inf	-nan	734748214.90201091766	0
0.41787010942907210076	0.41787010942907210076	0	0	1.2973912893546864445e-05	0	inf	-nan	736433409.1996922493	0
0.41789229741006211905	0.41789229741006211905	0	0	1.2936571985352939427e-05	0	inf	-nan	738129364.27580332756	0
0.41791448539105213733	0.41791448539105213733	0	0	1.2899445423337783852e-05	0	inf	-nan	739836199.59677839279	0
0.41793667337204221113	0.41793667337204221113	0	0	1.2862530884197310288e-05	0	inf	-nan	741554036.58961808681	0
0.41795886135303228492	0.41795886135303228492	0	0	1.2825826079396316056e-05	0	inf	-nan	743282998.68206453323	0
0.41798104933402230321	0.41798104933402230321	0	0	1.2789328754492740672e-05	0	inf	-nan	745023211.3438141346	0
0.4180032373150123215	0.4180032373150123215	0	0	1.2753036688478930019e-05	0	inf	-nan	746774802.12882041931	0
0.41802542529600239529	0.41802542529600239529	0	0	1.2716947693137904858e-05	0	inf	-nan	748537900.71853113174	0
0.41804761327699246909	0.41804761327699246909	0	0	1.2681059612415880518e-05	0	inf	-nan	750312638.96632266045	0
0.41806980125798248737	0.41806980125798248737	0	0	1.2645370321808139207e-05	0	inf	-nan	752099150.94303607941	0
0.41809198923897250566	0.41809198923897250566	0	0	1.26098777277598118e-05	0	inf	-nan	753897572.9837116003	0
0.41811417721996257946	0.41811417721996257946	0	0	1.257457976708083896e-05	0	inf	-nan	755708043.73545718193	0
0.41813636520095265325	0.41813636520095265325	0	0	1.2539474406374322157e-05	0	inf	-nan	757530704.20663249493	0
0.41815855318194267154	0.41815855318194267154	0	0	1.2504559641477939314e-05	0	inf	-nan	759365697.81721282005	0
0.41818074116293268983	0.41818074116293268983	0	0	1.2469833496918121863e-05	0	inf	-nan	761213170.45061564445	0
0.41820292914392276362	0.41820292914392276362	0	0	1.2435294025376673015e-05	0	inf	-nan	763073270.50666999817	0
0.41822511712491283742	0.41822511712491283742	0	0	1.2400939307170247378e-05	0	inf	-nan	764946148.95619976521	0
0.4182473051059028557	0.4182473051059028557	0	0	1.2366767449740425266e-05	0	inf	-nan	766831959.39686536789	0
0.41826949308689287399	0.41826949308689287399	0	0	1.2332776587156363751e-05	0	inf	-nan	768730858.11065387726	0
0.41829168106788294779	0.41829168106788294779	0	0	1.2298964879627740857e-05	0	inf	-nan	770643004.12269210815	0
0.41831386904887302158	0.41831386904887302158	0	0	1.22653305130295362e-05	0	inf	-nan	772568559.26191806793	0
0.41833605702986303987	0.41833605702986303987	0	0	1.2231871698436638896e-05	0	inf	-nan	774507688.22300565243	0
0.41835824501085305815	0.41835824501085305815	0	0	1.2198586671669036611e-05	0	inf	-nan	776460558.63039147854	0
0.41838043299184313195	0.41838043299184313195	0	0	1.2165473692846958935e-05	0	inf	-nan	778427341.10366344452	0
0.41840262097283320575	0.41840262097283320575	0	0	1.2132531045956361344e-05	0	inf	-nan	780408209.32497525215	0
0.41842480895382322403	0.41842480895382322403	0	0	1.2099757038423223377e-05	0	inf	-nan	782403340.10816311836	0
0.41844699693481324232	0.41844699693481324232	0	0	1.206715000069734714e-05	0	inf	-nan	784412913.46985089779	0
0.41846918491580331612	0.41846918491580331612	0	0	1.2034708285845342729e-05	0	inf	-nan	786437112.70246887207	0
0.41849137289679338991	0.41849137289679338991	0	0	1.2002430269152466842e-05	0	inf	-nan	788476124.44935357571	0
0.4185135608777834082	0.4185135608777834082	0	0	1.1970314347732972373e-05	0	inf	-nan	790530138.78187251091	0
0.41853574885877342648	0.41853574885877342648	0	0	1.1938358940148708113e-05	0	inf	-nan	792599349.27872216702	0
0.41855793683976350028	0.41855793683976350028	0	0	1.1906562486035817777e-05	0	inf	-nan	794683953.10754072666	0
0.41858012482075357408	0.41858012482075357408	0	0	1.1874923445739914445e-05	0	inf	-nan	796784151.10871303082	0
0.41860231280174359236	0.41860231280174359236	0	0	1.1843440299958651288e-05	0	inf	-nan	798900147.88163757324	0
0.41862450078273361065	0.41862450078273361065	0	0	1.1812111549391441265e-05	0	inf	-nan	801032151.87343907356	0
0.41864668876372368445	0.41864668876372368445	0	0	1.1780935714397147384e-05	0	inf	-nan	803180375.47017753124	0
0.41866887674471375824	0.41866887674471375824	0	0	1.1749911334659004944e-05	0	inf	-nan	805345035.09077811241	0
0.41869106472570377653	0.41869106472570377653	0	0	1.1719036968856138767e-05	0	inf	-nan	807526351.28359699249	0
0.41871325270669379481	0.41871325270669379481	0	0	1.1688311194341990528e-05	0	inf	-nan	809724548.82585000992	0
0.41873544068768386861	0.41873544068768386861	0	0	1.1657732606829356332e-05	0	inf	-nan	811939856.82596182823	0
0.4187576286686738869	0.4187576286686738869	0	0	1.1627299820082796861e-05	0	inf	-nan	814172508.82881402969	0
0.41877981664966390518	0.41877981664966390518	0	0	1.1597011465615906107e-05	0	inf	-nan	816422742.92427194118	0
0.41880200463065397898	0.41880200463065397898	0	0	1.1566866192395664682e-05	0	inf	-nan	818690801.85885596275	0
0.41882419261164405277	0.41882419261164405277	0	0	1.1536862666553159438e-05	0	inf	-nan	820976933.15063214302	0
0.41884638059263407106	0.41884638059263407106	0	0	1.1506999571099463199e-05	0	inf	-nan	823281389.20778036118	0
0.41886856857362408935	0.41886856857362408935	0	0	1.1477275605647274328e-05	0	inf	-nan	825604427.45058190823	0
0.41889075655461416314	0.41889075655461416314	0	0	1.1447689486138746406e-05	0	inf	-nan	827946310.43706595898	0
0.41891294453560423694	0.41891294453560423694	0	0	1.1418239944578549184e-05	0	inf	-nan	830307305.99268078804	0
0.41893513251659425523	0.41893513251659425523	0	0	1.1388925728772142181e-05	0	inf	-nan	832687687.34368300438	0
0.41895732049758427351	0.41895732049758427351	0	0	1.1359745602069193157e-05	0	inf	-nan	835087733.25487732887	0
0.41897950847857434731	0.41897950847857434731	0	0	1.133069834311223125e-05	0	inf	-nan	837507728.17139458656	0
0.4190016964595644211	0.4190016964595644211	0	0	1.1301782745590768558e-05	0	inf	-nan	839947962.36509001255	0
0.41902388444055443939	0.41902388444055443939	0	0	1.1272997617999326546e-05	0	inf	-nan	842408732.08528447151	0
0.41904607242154445768	0.41904607242154445768	0	0	1.124434178340086143e-05	0	inf	-nan	844890339.71457409859	0
0.41906826040253453147	0.41906826040253453147	0	0	1.1215814079194500976e-05	0	inf	-nan	847393093.92913293839	0
0.41909044838352460527	0.41909044838352460527	0	0	1.1187413356888343153e-05	0	inf	-nan	849917309.86451435089	0
0.41911263636451462355	0.41911263636451462355	0	0	1.1159138481876098626e-05	0	inf	-nan	852463309.2864511013	0
0.41913482434550464184	0.41913482434550464184	0	0	1.1130988333218258106e-05	0	inf	-nan	855031420.76743662357	0
0.41915701232649471564	0.41915701232649471564	0	0	1.1102961803427279706e-05	0	inf	-nan	857621979.8686401844	0
0.41917920030748478943	0.41917920030748478943	0	0	1.1075057798257670463e-05	0	inf	-nan	860235329.32802319527	0
0.41920138828847480772	0.41920138828847480772	0	0	1.1047275236499117174e-05	0	inf	-nan	862871819.25455856323	0
0.41922357626946482601	0.41922357626946482601	0	0	1.1019613049774167496e-05	0	inf	-nan	865531807.32862830162	0
0.4192457642504548998	0.4192457642504548998	0	0	1.0992070182339297481e-05	0	inf	-nan	868215659.00930118561	0
0.4192679522314449736	0.4192679522314449736	0	0	1.0964645590890586971e-05	0	inf	-nan	870923747.74832224846	0
0.41929014021243499188	0.41929014021243499188	0	0	1.0937338244372163097e-05	0	inf	-nan	873656455.2112596035	0
0.41931232819342501017	0.41931232819342501017	0	0	1.0910147123788604506e-05	0	inf	-nan	876414171.50617718697	0
0.41933451617441508397	0.41933451617441508397	0	0	1.0883071222020903121e-05	0	inf	-nan	879197295.41989159584	0
0.41935670415540515776	0.41935670415540515776	0	0	1.0856109543645942788e-05	0	inf	-nan	882006234.66240501404	0
0.41937889213639517605	0.41937889213639517605	0	0	1.0829261104759259324e-05	0	inf	-nan	884841406.11954176426	0
0.41940108011738519433	0.41940108011738519433	0	0	1.0802524932800849889e-05	0	inf	-nan	887703236.11440253258	0
0.41942326809837526813	0.41942326809837526813	0	0	1.0775900066384404361e-05	0	inf	-nan	890592160.67767703533	0
0.41944545607936534193	0.41944545607936534193	0	0	1.0749385555130045136e-05	0	inf	-nan	893508625.82756888866	0
0.41946764406035536021	0.41946764406035536021	0	0	1.0722980459499562272e-05	0	inf	-nan	896453087.85935425758	0
0.4194898320413453785	0.4194898320413453785	0	0	1.0696683850634872452e-05	0	inf	-nan	899426013.64517152309	0
0.4195120200223354523	0.4195120200223354523	0	0	1.0670494810199357852e-05	0	inf	-nan	902427880.94446349144	0
0.41953420800332552609	0.41953420800332552609	0	0	1.0644412430222394941e-05	0	inf	-nan	905459178.7253613472	0
0.41955639598431554438	0.41955639598431554438	0	0	1.0618435812946534487e-05	0	inf	-nan	908520407.49777948856	0
0.41957858396530556266	0.41957858396530556266	0	0	1.0592564070677026154e-05	0	inf	-nan	911612079.65828001499	0
0.41960077194629563646	0.41960077194629563646	0	0	1.0566796325634629589e-05	0	inf	-nan	914734719.84759640694	0
0.41962295992728571026	0.41962295992728571026	0	0	1.0541131709811005571e-05	0	inf	-nan	917888865.32117176056	0
