0.38171521171912914383	0.37065555758515145168	-0	0	1.1707750670507226141e-06	0	-inf	-nan	2066597654.3364624977	0
0.38174523960354417307	0.37068648137064197368	-0	0	4.5249504415871018175e-07	0	-inf	-nan	2042655125.7601938248	0
0.38177526748795920231	0.37071740500883249014	-0	0	-8.8593512095340205797e-07	0	-inf	-nan	2019426049.4802355766	0
0.38180529537237417603	0.37074832849975980498	-0	0	-4.938761886780386767e-06	0	-inf	-nan	1996883538.9085974693	0
0.38183532325678926078	0.37077925184346099963	0	0	7.1206030363981710242e-05	0	inf	-nan	1975001967.8813018799	0
0.38186535114120423451	0.37081017503997265594	0	-0	8.5474493701574835898e-06	0	inf	-nan	1953756901.3487558365	0
0.38189537902561926375	0.37084109808933174435	0	0	5.5261178677505864201e-06	0	inf	-nan	1933125030.4013190269	0
0.38192540691003429298	0.37087202099157495772	0	-0	4.4054752489259666772e-06	0	inf	-nan	1913084111.3302130699	0
0.38195543479444932222	0.37090294374673915545	0	-0	3.7974078584484922726e-06	0	inf	-nan	1893612908.4429225922	0
0.38198546267886435146	0.37093386635486119696	0	0	3.402465840256852786e-06	0	inf	-nan	1874691140.3756012917	0
0.3820154905632793807	0.37096478881597771959	0	0	3.1173266573983848196e-06	0	inf	-nan	1856299429.6644425392	0
0.38204551844769440994	0.37099571113012552726	0	-0	2.8966666006136454183e-06	0	inf	-nan	1838419255.3547613621	0
0.38207554633210943917	0.37102663329734136832	0	0	2.7173619822537240256e-06	0	inf	-nan	1821032908.444054842	0
0.38210557421652446841	0.37105755531766204669	0	0	2.5662913990953951057e-06	0	inf	-nan	1804123449.9696645737	0
0.38213560210093949765	0.37108847719112419972	0	0	2.4353784173433117332e-06	0	inf	-nan	1787674671.5660886765	0
0.38216562998535452689	0.37111939891776452027	0	-0	2.3193062832528677074e-06	0	inf	-nan	1771671058.329110384	0
0.38219565786976955613	0.37115032049761981225	0	0	2.2143559006498970805e-06	0	inf	-nan	1756097753.8363323212	0
0.38222568575418458536	0.371181241930726602	0	-0	2.1177624330253507073e-06	0	inf	-nan	1740940527.18409729	0
0.38225571363859955909	0.37121216321712163788	0	0	2.0273260521963262575e-06	0	inf	-nan	1726185741.9109606743	0
0.38228574152301464384	0.3712430843568417238	0	0	1.9411474591853183501e-06	0	inf	-nan	1711820326.6869111061	0
0.38231576940742961757	0.37127400534992321957	0	0	1.8574139806834599716e-06	0	inf	-nan	1697831747.6565074921	0
0.38234579729184470231	0.3713049261964030956	0	-0	1.7741792305357654205e-06	0	inf	-nan	1684207982.3308677673	0
0.38237582517625967604	0.37133584689631765619	-0	0	1.6890684011645963883e-06	0	-inf	-nan	1670937494.932489872	0
0.38240585306067470528	0.37136676744970364972	-0	0	1.5987888884760640429e-06	0	-inf	-nan	1658009213.1012179852	0
0.38243588094508973452	0.37139768785659771355	-0	0	1.4981738845934410586e-06	0	-inf	-nan	1645412505.8784556389	0
0.38246590882950476376	0.37142860811703637403	-0	0	1.3780276547090666577e-06	0	-inf	-nan	1633137162.8902721405	0
0.38249593671391979299	0.3714595282310562685	-0	0	1.2194316479004610858e-06	0	-inf	-nan	1621173374.6565885544	0
0.38252596459833482223	0.37149044819869381229	-0	0	9.7500870515079908325e-07	0	-inf	-nan	1609511713.9581620693	0
0.38255599248274985147	0.37152136801998575377	-0	0	4.8048026624107074886e-07	0	-inf	-nan	1598143118.1979231834	0
0.38258602036716488071	0.37155228769496845276	-0	0	-1.5013181171565264987e-06	0	-inf	-nan	1587058872.6966676712	0
0.38261604825157990994	0.37158320722367860212	0	0	6.5321474547330156217e-06	0	inf	-nan	1576250594.8682980537	0
0.38264607613599493918	0.37161412660615256165	0	0	2.9435829707876164699e-06	0	inf	-nan	1565710219.2221293449	0
0.38267610402040996842	0.3716450458424268577	0	0	2.3330173380399532148e-06	0	inf	-nan	1555429983.1441011429	0
0.38270613190482499766	0.37167596493253807211	0	0	2.0649468137912704436e-06	0	inf	-nan	1545402413.4114274979	0
0.3827361597892400269	0.37170688387652256468	0	0	1.9060283815502690036e-06	0	inf	-nan	1535620313.3981707096	0
0.38276618767365500062	0.37173780267441680625	0	0	1.796071669502157429e-06	0	inf	-nan	1526076750.9321594238	0
0.38279621555807008537	0.37176872132625732315	0	0	1.7125244659512654687e-06	0	inf	-nan	1516765046.765805006	0
0.3828262434424850591	0.37179963983208047518	0	0	1.6450066473601747122e-06	0	inf	-nan	1507678763.6264173985	0
0.38285627132690014385	0.37183055819192284419	0	0	1.5880586658341035934e-06	0	inf	-nan	1498811695.8124880791	0
0.38288629921131511757	0.37186147640582062346	0	0	1.5385238892507652826e-06	0	inf	-nan	1490157859.3064935207	0
0.38291632709573014681	0.37189239447381028381	0	0	1.494442445775720352e-06	0	inf	-nan	1481711482.3742160797	0
0.38294635498014517605	0.37192331239592835157	0	0	1.4545275666068034454e-06	0	inf	-nan	1473466996.6246685982	0
0.38297638286456020529	0.37195423017221102002	0	0	1.4178953313012698347e-06	0	inf	-nan	1465419028.5046355724	0
0.38300641074897523453	0.37198514780269475999	0	0	1.3839153580902518003e-06	0	inf	-nan	1457562391.2043397427	0
0.38303643863339026376	0.37201606528741587576	0	0	1.3521236231104547643e-06	0	inf	-nan	1449892076.9518814087	0
0.383066466517805293	0.37204698262641078266	0	0	1.3221691653236577232e-06	0	inf	-nan	1442403249.6752741337	0
0.38309649440222032224	0.37207789981971567395	0	0	1.2937802178277033659e-06	0	inf	-nan	1435091238.0126156807	0
0.38312652228663535148	0.37210881686736696494	0	0	1.2667419563731394282e-06	0	inf	-nan	1427951528.6516814232	0
0.38315655017105038072	0.37213973376940090443	0	0	1.2408814515947208912e-06	0	inf	-nan	1420979759.981338501	0
0.38318657805546540995	0.3721706505258537967	0	0	1.2160572312055302804e-06	0	inf	-nan	1414171716.0385913849	0
0.38321660593988043919	0.37220156713676200155	0	0	1.1921518750893469576e-06	0	inf	-nan	1407523320.7356381416	0
0.38324663382429546843	0.37223248360216165675	0	0	1.1690666552782793487e-06	0	inf	-nan	1401030632.3523769379	0
0.38327666170871044216	0.3722633999220890666	0	-0	1.1467175851966239965e-06	0	inf	-nan	1394689838.2805533409	0
0.3833066895931255269	0.37229431609658053537	0	-0	1.1250324594450386636e-06	0	inf	-nan	1388497250.0067453384	0
0.38333671747754050063	0.37232523212567214532	0	-0	1.1039486023363005018e-06	0	inf	-nan	1382449298.3218913078	0
0.38336674536195558538	0.37235614800940031177	0	0	1.083411131847201624e-06	0	inf	-nan	1376542528.7456851006	0
0.38339677324637055911	0.37238706374780100594	0	0	1.0633716039943871036e-06	0	inf	-nan	1370773597.1553685665	0
0.38342680113078558835	0.37241797934091064315	0	-0	1.0437869418435268917e-06	0	inf	-nan	1365139265.6081309319	0
0.38345682901520061758	0.37244889478876525013	0	0	1.0246185801769222696e-06	0	inf	-nan	1359636398.3479614258	0
0.38348685689961564682	0.37247981009140107567	0	0	1.0058317754642472517e-06	0	inf	-nan	1354261957.9873805046	0
0.38351688478403067606	0.37251072524885425752	0	-0	9.8739504391455013424e-07	0	inf	-nan	1349013001.8556632996	0
0.3835469126684457053	0.37254164026116093344	0	-0	9.692796997668158844e-07	0	inf	-nan	1343886678.5052361488	0
0.38357694055286073453	0.37257255512835724121	0	0	9.5145947276605031254e-07	0	inf	-nan	1338880224.3686418533	0
0.38360696843727576377	0.37260346985047931856	0	0	9.3391018874083425581e-07	0	inf	-nan	1333990960.5586686134	0
0.38363699632169079301	0.37263438442756313673	0	0	9.166095008768238235e-07	0	inf	-nan	1329216289.8047866821	0
0.38366702420610582225	0.37266529885964500002	0	0	8.9953666203074733058e-07	0	inf	-nan	1324553693.5193405151	0
0.38369705209052085149	0.37269621314676087964	0	-0	8.8267233050563878971e-07	0	inf	-nan	1320000728.9872908592	0
0.38372707997493588072	0.37272712728894680234	0	0	8.6599840328993988347e-07	0	inf	-nan	1315555026.6736803055	0
0.38375710785935090996	0.37275804128623896139	0	0	8.4949787197773869038e-07	0	inf	-nan	1311214287.6432499886	0
0.38378713574376588369	0.37278895513867321698	0	0	8.3315469752895895745e-07	0	inf	-nan	1306976281.0869293213	0
0.38381716362818096844	0.37281986884628581791	0	-0	8.1695370076157022925e-07	0	inf	-nan	1302838841.9502086639	0
0.38384719151259594216	0.37285078240911262437	0	0	8.0088046604664981526e-07	0	inf	-nan	1298799868.6588244438	0
0.3838772193970109714	0.37288169582718971862	0	0	7.8492125613060646539e-07	0	inf	-nan	1294857320.9369225502	0
0.38390724728142600064	0.37291260910055307187	0	-0	7.6906293637600151388e-07	0	inf	-nan	1291009217.7139110565	0
0.38393727516584102988	0.37294352222923871087	0	0	7.5329290700056566023e-07	0	inf	-nan	1287253635.1155695915	0
0.38396730305025605912	0.37297443521328255134	0	0	7.3759904212931573221e-07	0	inf	-nan	1283588704.535835743	0
0.38399733093467108835	0.37300534805272062	0	0	7.2196963466551865188e-07	0	inf	-nan	1280012610.7854828835	0
0.38402735881908611759	0.37303626074758883258	0	-0	7.0639334613894953686e-07	0	inf	-nan	1276523590.3144278526	0
0.38405738670350114683	0.37306717329792304927	0	-0	6.908591608173566224e-07	0	inf	-nan	1273119929.504128933	0
0.38408741458791617607	0.37309808570375935233	0	0	6.7535634347012028203e-07	0	inf	-nan	1269799963.0272436142	0
0.38411744247233120531	0.37312899796513354644	0	0	6.5987440025786331722e-07	0	inf	-nan	1266562072.2713508606	0
0.38414747035674623454	0.37315991008208149182	0	-0	6.4440304229326159667e-07	0	inf	-nan	1263404683.8240997791	0
0.38417749824116126378	0.3731908220546392152	0	0	6.289321514750128757e-07	0	inf	-nan	1260326268.0170297623	0
0.38420752612557629302	0.37322173388284252127	0	0	6.1345174824647559476e-07	0	inf	-nan	1257325337.5255119801	0
0.38423755400999132226	0.37325264556672727023	0	0	5.9795196096960215531e-07	0	inf	-nan	1254400446.0224313736	0
0.38426758189440635149	0.37328355710632932229	0	-0	5.8242299663836152237e-07	0	inf	-nan	1251550186.8832917213	0
0.38429760977882132522	0.37331446850168448215	0	0	5.6685511268253706964e-07	0	inf	-nan	1248773191.9405963421	0
0.38432763766323640997	0.37334537975282866551	0	0	5.5123858963606215493e-07	0	inf	-nan	1246068130.2853124142	0
0.3843576655476513837	0.37337629085979762156	0	0	5.3556370446188500365e-07	0	inf	-nan	1243433707.1136069298	0
0.38438769343206641294	0.37340720182262715499	0	0	5.198207043389975324e-07	0	inf	-nan	1240868662.6167502403	0
0.38441772131648144217	0.37343811264135307049	0	0	5.0399978073137293688e-07	0	inf	-nan	1238371770.9126019478	0
0.38444774920089647141	0.37346902331601122826	0	0	4.8809104356438445518e-07	0	inf	-nan	1235941839.016851902	0
0.38447777708531150065	0.37349993384663726648	0	0	4.720844953424670966e-07	0	inf	-nan	1233577705.8523471355	0
0.38450780496972652989	0.37353084423326698982	0	0	4.5597000504527676078e-07	0	inf	-nan	1231278241.2950570583	0
0.38453783285414155912	0.37356175447593620298	0	0	4.3973728164123541603e-07	0	inf	-nan	1229042345.2551336288	0
0.38456786073855658836	0.37359266457468059963	0	0	4.2337584705787246036e-07	0	inf	-nan	1226868946.7916316986	0
0.3845978886229716176	0.37362357452953581793	0	0	4.0687500844604993034e-07	0	inf	-nan	1224757003.2596213818	0
0.38462791650738664684	0.37365448434053766258	0	0	3.9022382957137002107e-07	0	inf	-nan	1222705499.4882540703	0
0.38465794439180167608	0.37368539400772182724	0	0	3.7341110116069207971e-07	0	inf	-nan	1220713446.9887907505	0
0.38468797227621670531	0.37371630353112400558	0	0	3.5642531002375779506e-07	0	inf	-nan	1218779883.1911833286	0
0.38471800016063173455	0.37374721291077983576	0	0	3.3925460676056692692e-07	0	inf	-nan	1216903870.7082211971	0
0.38474802804504670828	0.37377812214672490043	0	0	3.2188677185354146123e-07	0	inf	-nan	1215084496.6261851788	0
0.38477805592946179303	0.37380903123899500429	0	0	3.0430917992923129048e-07	0	inf	-nan	1213320871.8209314346	0
0.38480808381387676675	0.37383994018762567446	0	0	2.8650876195927629542e-07	0	inf	-nan	1211612130.2984972	0
0.3848381116982918515	0.37387084899265266014	0	-0	2.6847196514867630735e-07	0	inf	-nan	1209957428.5591876507	0
0.38486813958270682523	0.37390175765411137743	0	-0	2.5018471024180389187e-07	0	inf	-nan	1208355944.9844758511	0
0.38489816746712185447	0.37393266617203757551	0	-0	2.3163234594648051799e-07	0	inf	-nan	1206806879.2456297874	0
0.38492819535153688371	0.37396357454646689256	0	-0	2.1279960015256119977e-07	0	inf	-nan	1205309451.7333741188	0
0.38495822323595191294	0.37399448277743474467	0	-0	1.9367052758454354383e-07	0	inf	-nan	1203862903.007928133	0
0.38498825112036694218	0.37402539086497677001	0	-0	1.742284534933464974e-07	0	inf	-nan	1202466493.2684252262	0
0.38501827900478197142	0.37405629880912855123	0	-0	1.5445591294768451107e-07	0	inf	-nan	1201119501.8412511349	0
0.38504830688919700066	0.37408720660992561546	0	-0	1.3433458523802300292e-07	0	inf	-nan	1199821226.6864933968	0
0.3850783347736120299	0.37411811426740343434	0	0	1.1384522284967606986e-07	0	inf	-nan	1198570983.9219734669	0
0.38510836265802705913	0.37414902178159764601	0	-0	9.2967574398946118027e-08	0	inf	-nan	1197368107.3641147614	0
0.38513839054244208837	0.37417992915254366659	0	0	7.1680300853467638484e-08	0	inf	-nan	1196211948.0851757526	0
0.38516841842685711761	0.37421083638027696772	0	-0	4.9960884274741683659e-08	0	inf	-nan	1195101873.9862668514	0
0.38519844631127214685	0.37424174346483313203	0	-0	2.7785528226630166559e-08	0	inf	-nan	1194037269.3856010437	0
0.38522847419568717608	0.37427265040624752013	0	-0	5.1290488839495361274e-09	0	inf	-nan	1193017534.6214792728	0
0.38525850208010214981	0.37430355720455560364	0	-0	-1.8035244249267847518e-08	0	inf	-nan	1192042085.6695282459	0
0.38528852996451723456	0.37433446385979296522	0	-0	-4.1735679247628438572e-08	0	inf	-nan	1191110353.7737667561	0
0.38531855784893220829	0.37436537037199479894	0	-0	-6.6002365698233754442e-08	0	inf	-nan	1190221785.091016531	0
0.38534858573334729304	0.37439627674119679845	0	0	-9.086735325695009055e-08	0	inf	-nan	1189375840.3482534885	0
0.38537861361776226676	0.37442718296743421336	0	-0	-1.1636480664121901009e-07	0	inf	-nan	1188571994.5125324726	0
0.385408641502177296	0.37445808905074245976	0	0	-1.425311991387411395e-07	0	inf	-nan	1187809736.4730467796	0
0.38543866938659232524	0.37448899499115689826	0	-0	-1.6940552700766798392e-07	0	inf	-nan	1187088568.7350692749	0
0.38546869727100735448	0.37451990078871300049	0	-0	-1.9702954750110491256e-07	0	inf	-nan	1186408007.12530756	0
0.38549872515542238371	0.37455080644344612706	0	-0	-2.2544804365863613588e-07	0	inf	-nan	1185767580.5084474087	0
0.38552875303983741295	0.37458171195539147202	0	-0	-2.5470911949345361785e-07	0	inf	-nan	1185166830.5145533085	0
0.38555878092425244219	0.37461261732458456253	0	0	-2.8486452977420499046e-07	0	inf	-nan	1184605311.2769958973	0
0.38558880880866747143	0.37464352255106059264	0	0	-3.1597004927471878685e-07	0	inf	-nan	1184082589.1807277203	0
0.38561883669308250067	0.37467442763485497847	0	0	-3.4808588716269660417e-07	0	inf	-nan	1183598242.6205012798	0
0.3856488645774975299	0.3747053325760029141	0	0	-3.8127715314897931055e-07	0	inf	-nan	1183151861.7689874172	0
0.38567889246191255914	0.37473623737453981564	0	0	-4.1561438314887172303e-07	0	inf	-nan	1182743048.3543772697	0
0.38570892034632758838	0.37476714203050087715	0	0	-4.5117413356380111081e-07	0	inf	-nan	1182371415.4473483562	0
0.38573894823074261762	0.37479804654392140373	0	0	-4.8803965491723152757e-07	0	inf	-nan	1182036587.2572193146	0
0.38576897611515759134	0.37482895091483658945	0	0	-5.2630165754197966598e-07	0	inf	-nan	1181738198.93703866	0
0.38579900399957267609	0.37485985514328179491	0	0	-5.6605918439202403259e-07	0	inf	-nan	1181475896.3974628448	0
0.38582903188398764982	0.37489075922929215867	0	0	-6.0742060893749723483e-07	0	inf	-nan	1181249336.1293356419	0
0.38585905976840273457	0.37492166317290298583	0	0	-6.5050477963313873781e-07	0	inf	-nan	1181058185.0346951485	0
0.3858890876528177083	0.37495256697414935942	0	0	-6.9544233676935927406e-07	0	inf	-nan	1180902120.2661719322	0
0.38591911553723273753	0.37498347063306664007	0	-0	-7.4237723285284282447e-07	0	inf	-nan	1180780829.0746629238	0
0.38594914342164776677	0.37501437414968985529	0	-0	-7.9146849426144161172e-07	0	inf	-nan	1180694008.6651294231	0
0.38597917130606279601	0.37504527752405431018	0	0	-8.4289227014443703897e-07	0	inf	-nan	1180641366.0604474545	0
0.38600919919047782525	0.3750761807561950878	0	-0	-8.9684422483145468684e-07	0	inf	-nan	1180622617.9732513428	0
0.38603922707489285449	0.3751070838461473822	0	-0	-9.5354234297831524491e-07	0	inf	-nan	1180637490.6856963634	0
0.38606925495930788372	0.37513798679394627644	0	-0	-1.0132302331038159307e-06	0	inf	-nan	1180685719.9370639324	0
0.38609928284372291296	0.37516888959962696459	0	-0	-1.0761810361178639911e-06	0	inf	-nan	1180767050.8192443848	0
0.3861293107281379422	0.3751997922632245297	0	0	-1.142702072333543344e-06	0	inf	-nan	1180881237.6799650192	0
0.38615933861255297144	0.37523069478477405481	0	0	-1.2131403952318201851e-06	0	inf	-nan	1181028044.0338702202	0
0.38618936649696800067	0.37526159716431067848	0	-0	-1.2878894655663486666e-06	0	inf	-nan	1181207242.481385231	0
0.38621939438138302991	0.37529249940186948375	0	0	-1.3673972189164651862e-06	0	inf	-nan	1181418614.635409832	0
0.38624942226579805915	0.37532340149748555369	0	-0	-1.4521758786741740637e-06	0	inf	-nan	1181661951.0558876991	0
0.38627945015021303288	0.3753543034511938048	0	0	-1.5428139719067371641e-06	0	inf	-nan	1181937051.1922535896	0
0.38630947803462811763	0.37538520526302948666	0	-0	-1.6399911479423480178e-06	0	inf	-nan	1182243723.3339214325	0
0.38633950591904309135	0.37541610693302740476	0	-0	-1.7444965938236529451e-06	0	inf	-nan	1182581784.5687992573	0
0.38636953380345812059	0.37544700846122280868	0	-0	-1.8572521089016145937e-06	0	inf	-nan	1182951060.7499856949	0
0.38639956168787314983	0.37547790984765055944	0	0	-1.9793412752771624754e-06	0	inf	-nan	1183351386.4707794189	0
0.38642958957228817907	0.37550881109234579558	0	0	-2.1120466906457720162e-06	0	inf	-nan	1183782605.0480999947	0
0.3864596174567032083	0.37553971219534337811	0	-0	-2.256897990377806401e-06	0	inf	-nan	1184244568.5144886971	0
0.38648964534111823754	0.37557061315667827905	0	0	-2.4157344934939909774e-06	0	inf	-nan	1184737137.6189513206	0
0.38651967322553326678	0.37560151397638558146	0	-0	-2.5907879484988403026e-06	0	inf	-nan	1185260181.8366932869	0
0.38654970110994829602	0.37563241465450009082	0	0	-2.7847933314181302476e-06	0	inf	-nan	1185813579.388106823	0
0.38657972899436332526	0.37566331519105683467	0	-0	-3.0011394602796271144e-06	0	inf	-nan	1186397217.2672343254	0
0.38660975687877835449	0.37569421558609072953	0	-0	-3.2440771889481871432e-06	0	inf	-nan	1187010991.2798991203	0
0.38663978476319338373	0.37572511583963674742	0	-0	-3.5190126175616290342e-06	0	inf	-nan	1187654806.0919489861	0
