4.6131614721831795123	4.0674130176209528642	0.00086752169804678314069	0.0010742680055245636302	0.00098812623599762853567	2.5912765043967035884e-117	-7.0853344857455655592e-05
4.6135245412797178943	4.0678247971695320473	0.00086237421256882924522	0.0010646653250109463368	0.00098692896254827370585	4.0177405197240875156e-117	-7.0466225997622863831e-05
4.6138876103762562764	4.0682365674405698286	0.00085724503567616056228	0.0010550961571349783651	0.00098573517004566348423	8.3571544179583546799e-117	-7.008296401784075804e-05
4.6142506794727946584	4.0686483284368843982	0.00085213366160817431445	0.0010455595345877373003	0.0009845448310813026925	4.3131340925590837562e-116	-6.9703504825111665412e-05
4.6146137485693330405	4.06906008016129217	0.0008470395881026860762	0.0010360544969016485285	0.00098335791858550499443	1.0886834734927107708e-115	-6.9327795918124073731e-05
4.6149768176658714225	4.0694718226166060049	0.00084196231620425800862	0.0010265800900829586979	0.00098217440582354397817	5.7319319292886952148e-117	-6.8955786358446748445e-05
4.6153398867624098045	4.0698835558056405404	0.00083690135007467294712	0.0010171353662483000914	0.00098099426639184196877	1.4148056680578795575e-117	-6.8587426743024515778e-05
4.6157029558589490748	4.0702952797312077493	0.00083185619680539290427	0.0010077193832649495274	0.0009798174742141764048	5.0670851925460931029e-118	-6.8222669177910971435e-05
4.6160660249554874568	4.07070699439611694	0.00082682636623186169227	0.00099833120439465688686	0.00097864400353793673873	2.1251004403811883676e-118	-6.7861467253252873611e-05
4.6164290940520258388	4.0711186998031774209	0.00082181137074941834446	0.00098896989794037171335	0.00097747382893038177107	9.6179382119956272331e-119	-6.7503776019469719817e-05
4.6167921631485642209	4.0715303959552002766	0.00081681072513077536586	0.00097963453689604417657	0.00097630692527495151981	4.5021735322642909728e-119	-6.7149551964617326693e-05
4.6171552322451034911	4.0719420828549912628	0.00081182394634482881769	0.00097032419859883209737	0.00097514326776759491927	2.1204817725202802716e-119	-6.6798752992919095553e-05
4.6175183013416418731	4.0723537605053552468	0.00080685055337670807864	0.00096103796438370004806	0.0009739828319131426217	9.8318204528778396891e-120	-6.6451338404418153248e-05
4.6178813704381802552	4.0727654289090988726	0.00080189006704879293129	0.00095177491923976553605	0.00097282559352167893157	4.3943589593781449543e-120	-6.6107268875771564489e-05
4.6182444395347186372	4.073177088069024343	0.00079694200984270382841	0.00094253415146854113184	0.00097167152870497445517	1.8480248531379532958e-120	-6.5766506442121861658e-05
4.6186075086312570193	4.0735887379879347492	0.00079200590572204437878	0.00093331475234347980804	0.00097052061387293154376	7.0768590523633597371e-121	-6.5429014480085994038e-05
4.6189705777277954013	4.0740003786686314058	0.00078708127995570729279	0.0009241158157706384161	0.00096937282573005944392	2.3434751613414360845e-121	-6.5094757691786073357e-05
4.6193336468243337833	4.0744120101139138512	0.00078216765894165304028	0.0009149364379501866238	0.00096822814127198425071	6.0932385890487659781e-122	-6.4763702089953411722e-05
4.6196967159208730536	4.0748236323265825121	0.0007772645700309964217	0.000905775717038439631	0.00096708653778197783447	9.8828877694330043664e-123	-6.443581498408550959e-05
4.6200597850174114356	4.075235245309433374	0.00077237154135229263256	0.00089663275281028380001	0.00096594799282753501454	4.0449700874010391685e-124	-6.4111064967630799647e-05
4.6204228541139498176	4.0756468490652633108	0.00076748810163573062855	0.00088750664632135400391	0.00096481248425694856458	-3.6460306471080474691e-125	-6.3789421906208220998e-05
4.6207859232104881997	4.0760584435968665318	0.00076261378003731543178	0.00087839649957014017626	0.0009636799901959415722	-1.3559728488304607003e-123	-6.3470856926859143556e-05
4.6211489923070265817	4.0764700289070390227	0.00075774810596266500319	0.00086930141515942447455	0.00096255048904431421853	-4.2503627760379649586e-123	-6.3155342408294901741e-05
4.6215120614035658519	4.0768816049985741046	0.00075289060889041723584	0.00086022049595684099872	0.00096142395947261993956	-6.8609775881781687665e-123	-6.2842851972177992976e-05
4.621875130500104234	4.0772931718742597695	0.00074804081819510568913	0.00085115284475439749456	0.0009603003804188830041	-7.6945792049934998178e-123	-6.2533360475419675056e-05
4.622238199596642616	4.0777047295368902269	0.00074319826296913326681	0.00084209756392633952887	0.00095917973108531706748	-6.4922543986738459597e-123	-6.222684400346315751e-05
4.6226012686931809981	4.0781162779892525805	0.00073836247184404474146	0.00083305375508551651395	0.00095806199093510118793	-4.048933823713593223e-123	-6.1923279864605919429e-05
4.6229643377897193801	4.0785278172341357106	0.0007335329728106185828	0.00082402051873759190465	0.00095694713968916787772	-1.6018095696388221952e-123	-6.1622646585316484622e-05
4.6233274068862577622	4.0789393472743276092	0.00072870929303783663674	0.000814996953932961175	0.00095583515732302487284	-1.7930688420002874366e-124	-6.1324923906589469446e-05
4.6236904759827961442	4.0793508681126127158	0.00072389095869042851226	0.00080598215791604374894	0.00095472602406360379101	-1.5426565880215214399e-124	-6.1030092781297534189e-05
4.6240535450793354144	4.0797623797517763578	0.00071907749474493277975	0.0007969752257716029159	0.00095361972038613470205	-1.1323097238878778682e-123	-6.0738135372598236073e-05
4.6244166141758737965	4.0801738821946011981	0.00071426842480408502846	0.00078797525006794161793	0.00095251622701106233165	-2.2035323948548823487e-123	-6.0449035053366889875e-05
4.6247796832724121785	4.0805853754438690117	0.0007094632709092624917	0.00077898132049628845876	0.00095141552490096475882	-2.4762236183771939927e-123	-6.0162776406677858818e-05
4.6251427523689505605	4.0809968595023615734	0.00070466155335099564787	0.00076999252350652463896	0.00095031759525752415498	-1.683633982195207062e-123	-5.9879345227347225192e-05
4.6255058214654889426	4.0814083343728588815	0.00069986279047724625664	0.00076100794193856898667	0.00094922241951851714717	-4.9913150721429210039e-124	-5.9598728524554404754e-05
4.6258688905620282128	4.0818198000581409346	0.00069506649849927445474	0.00075202665464918993198	0.00094812997935482784106	-2.8165927258328557909e-126	-5.9320914525545469643e-05
4.6262319596585665948	4.0822312565609815138	0.00069027219129503040139	0.00074304773613402281401	0.0009470402566675060552	4.9497900798302974156e-124	-5.9045892680448605226e-05
4.6265950287551049769	4.0826427038841588413	0.00068547938020967419739	0.00073407025614409104203	0.00094595323358482512159	8.3600290296877390591e-123	-5.877365366820878884e-05
4.6269580978516433589	4.0830541420304484745	0.00068068757385325497772	0.00072509327929691632861	0.00094486889245939595632	4.6713723968439933321e-122	-5.8504189403668632871e-05
4.627321166948181741	4.083465571002625083	0.00067589627789524202306	0.0007161158646815134806	0.00094378721586529327331	1.6956123504041878405e-121	-5.823749304582507896e-05
4.627684236044720123	4.0838769908034588951	0.00067110499485566882383	0.00070713706545701138229	0.00094270818659521313145	4.8536383377066969373e-121	-5.7973559007265799048e-05
4.628047305141258505	4.084288401435722804	0.00066631322389279989092	0.00069815592844448145192	0.00094163178765766040578	1.1920726842234259529e-120	-5.7712382964839642105e-05
4.6284103742377977753	4.0846998029021888144	0.00066152046058698659586	0.00068917149371156927271	0.00094055800227415826791	2.6273807005419793935e-120	-5.7453961871563484693e-05
4.6287734433343361573	4.0851111952056236021	0.00065672619672062291889	0.00068018279414959622285	0.00093948681387650049245	5.338823481430101943e-120	-5.7198293969819580262e-05
4.6291365124308745393	4.0855225783487956193	0.000651929920053772303	0.00067118885504241282067	0.00093841820610400278769	1.0179389850488191956e-119	-5.6945378805856160123e-05
4.6294995815274129214	4.0859339523344724299	0.00064713111409549727276	0.00066218869362697657145	0.00093735216280081104685	1.8435509665626613356e-119	-5.6695217245646438095e-05
4.6298626506239513034	4.0863453171654189333	0.00064232925787042604443	0.00065318131864486490834	0.0009362886680132210919	3.1995696721020906395e-119	-5.6447811492133198423e-05
4.6302257197204905736	4.0867566728444018054	0.00063752382568042277079	0.00064416572988435069538	0.000935227705987026715	5.3569766412507168404e-119	-5.6203165103905025233e-05
4.6305887888170289557	4.0871680193741815046	0.00063271428686109915194	0.00063514091771268315657	0.00093416926116490881134	8.697045369620324001e-119	-5.5961283015339315225e-05
4.6309518579135673377	4.087579356757521154	0.00062790010553278479723	0.00062610586259768410099	0.00093311331818382342758	1.3747146319040937646e-118	-5.5722171558280107284e-05
4.6313149270101057198	4.0879906849971821003	0.00062308074034588152839	0.00061705953461863548293	0.00093205986187244564689	2.1225853113971005708e-118	-5.5485838485272880635e-05
4.6316779961066441018	4.088402004095923914	0.00061825564422012565906	0.00060800089296551601721	0.00093100887724862355695	3.2099301470567525381e-118	-5.5252292994434506037e-05
4.6320410652031824839	4.088813314056505277	0.00061342426407757231002	0.00059892888542619100722	0.00092996034951686756299	4.7651089987632242689e-118	-5.502154575600482167e-05
4.6324041342997208659	4.0892246148816839835	0.00060858604056893519148	0.00058984244786092427174	0.00092891426406585845751	6.9568399405588994693e-118	-5.4793608940628697323e-05
4.6327672033962601361	4.0896359065742169392	0.00060374040779299681554	0.00058074050366358257423	0.00092787060646598747398	1.0004745094412977716e-117	-5.4568496249463583334e-05
4.6331302724927985182	4.0900471891368566091	0.00059888679300876160143	0.00057162196320901419774	0.00092682936246693038446	1.419219323385082775e-117	-5.4346222946144094568e-05
4.6334933415893369002	4.0904584625723590108	0.00059402461633990659168	0.00056248572328562815997	0.00092579051799522300674	1.9881860064146923091e-117	-5.4126805890704704168e-05
4.6338564106858752822	4.0908697268834766092	0.00058915329047133256288	0.00055333066651289575417	0.0009247540591518914636	2.753449332398614068e-117	-5.3910263575520395054e-05
4.6342194797824136643	4.0912809820729609811	0.00058427222033729728223	0.00054415566074274908555	0.00092371997221009209157	3.7731445358032223668e-117	-5.3696616163350270612e-05
4.6345825488789529345	4.0916922281435637032	0.00057938080280080955266	0.00053495955844420927695	0.00092268824361278029781	5.1201621788047049557e-117	-5.3485885527582875058e-05
4.6349456179754913165	4.0921034650980319114	0.00057447842632388343345	0.00052574119607060759186	0.00092165885997041508727	6.8853592726785934139e-117	-5.3278095294749468246e-05
4.6353086870720296986	4.0925146929391145179	0.00056956447062812354601	0.00051649939340820576802	0.00092063180805866760142	9.1813724171287916916e-117	-5.3073270889425052462e-05
4.6356717561685680806	4.0929259116695586584	0.00056463830634534070696	0.00050723295290585549821	0.00091960707481617671132	1.214713135162224716e-116	-5.2871439581606150665e-05
4.6360348252651064627	4.0933371212921096927	0.00055969929465764841486	0.00049794065898442030176	0.00091858464734231848846	1.5953185650404150359e-116	-5.2672630536684090195e-05
4.6363978943616448447	4.09374832180951298	0.00055474678692655295022	0.00048862127732522155337	0.00091756451289500755124	2.0807973558851820192e-116	-5.2476874868116323578e-05
4.6367609634581832267	4.0941595132245112154	0.00054978012431056003974	0.00047927355413646685958	0.00091654665888851640908	2.6965180413080078063e-116	-5.2284205692928038779e-05
4.637124032554722497	4.0945706955398488702	0.00054479863737073646809	0.00046989621539664835469	0.00091553107289132321274	3.4732354989640610987e-116	-5.2094658190169426551e-05
4.637487101651260879	4.0949818687582633103	0.00053980164566374557681	0.00046048796607397644246	0.00091451774262399376531	4.4480975816419703112e-116	-5.1908269662465072048e-05
4.6378501707477992611	4.0953930328824972307	0.00053478845732160356329	0.00045104748932038818366	0.00091350665595706461754	5.6658186301232537538e-116	-5.1725079600798050069e-05
4.6382132398443376431	4.0958041879152888853	0.00052975836861777645878	0.00044157344563944169857	0.00091249780090897451845	7.1800447906862461894e-116	-5.1545129752687857702e-05
4.6385763089408760251	4.096215333859374752	0.00052471066351880083899	0.0004320644720265162512	0.00091149116564400974386	9.054939498477998974e-116	-5.1368464193918255279e-05
4.6389393780374152954	4.096626470717493973	0.00051964461322083900334	0.00042251918108014718551	0.00091048673847027067514	1.1367021379409788041e-115	-5.1195129403995616609e-05
4.6393024471339536774	4.097037598492378585	0.00051455947567051051224	0.00041293616008331328251	0.00090948450783767773465	1.420729122697743549e-115	-5.1025174345509173753e-05
4.6396655162304920594	4.0974487171867650659	0.00050945449506907374004	0.0004033139700528542114	0.00090848446233597461054	1.7683689693625947647e-115	-5.0858650547599358041e-05
4.6400285853270304415	4.0978598268033854524	0.00050432890135946510744	0.00039365114475608175768	0.00090748659069278037916	2.1923932974330686941e-115	-5.0695612193724433499e-05
4.6403916544235688235	4.0982709273449717813	0.00049918190969517098853	0.00038394618969262513282	0.00090649088177165398732	2.7078780139687788747e-115	-5.0536116213964739981e-05
4.6407547235201072056	4.0986820188142552013	0.00049401271989017053222	0.0003741975810400779718	0.00090549732457018215336	3.3325792993954786415e-115	-5.0380222382069954888e-05
4.6411177926166455876	4.0990931012139641965	0.0004888205158490511364	0.00036440376456166768005	0.00090450590821809242169	4.0873657501136305495e-115	-5.0227993417516880032e-05
4.6414808617131848578	4.0995041745468290273	0.00048360446497632686436	0.00035456315447416540633	0.00090351662197538703397	4.9967145065067080214e-115	-5.007949509282600206e-05
4.6418439308097232399	4.0999152388155746252	0.00047836371756406783056	0.000344674132274276168	0.00090252945523050910961	6.0892802409822799696e-115	-4.9934796346415378306e-05
4.6422069999062616219	4.100326294022928586	0.00047309740615660949821	0.00033473504552117142648	0.00090154439749851197038	7.3985470647937916889e-115	-4.97939694012836543e-05
4.6425700690028000039	4.100737340171614953	0.00046780464489150548092	0.00032474420657353873093	0.00090056143841926890575	8.9635747527888989055e-115	-4.9657089889843543374e-05
