0.45040223855528149777	0.44106826683245831111	0	0	1.0264226900023816534e-05	0	inf	-nan	-3245117420.9828310013	0
0.45042374017742004	0.44109022345365572759	0	0	1.0238712896069771896e-05	0	inf	-nan	-1617678398.288836956	0
0.45044524179955858223	0.44111218003002677923	0	0	1.0213225876625106243e-05	0	inf	-nan	-853746351.13104116917	0
0.45046674342169706895	0.44113413656157807186	0	0	1.018776501781634552e-05	0	inf	-nan	-409665935.25366687775	0
0.45048824504383561118	0.44115609304831643334	0	0	1.0162329493899954967e-05	0	inf	-nan	-118982152.19184660912	0
0.45050974666597415341	0.44117804949024852501	0	0	1.0136918477121526665e-05	0	inf	-nan	86341347.985463619232	0
0.45053124828811264013	0.4412000058873808972	0	0	1.0111531137572676712e-05	0	inf	-nan	239294245.80028688908	0
0.45055274991025118236	0.44122196223972043327	0	0	1.0086166643045995907e-05	0	inf	-nan	357811602.58004200459	0
0.45057425153238972459	0.44124391854727373907	0	0	1.0060824158888824763e-05	0	inf	-nan	452482206.64835655689	0
0.45059575315452826683	0.44126587481004747593	0	0	1.0035502847854155378e-05	0	inf	-nan	529960645.0055617094	0
0.45061725477666680906	0.4412878310280484162	0	0	1.0010201869949937497e-05	0	inf	-nan	594639285.98432445526	0
0.45063875639880535129	0.44130978720128311021	0	0	9.9849203822859620619e-06	0	inf	-nan	649534381.62891328335	0
0.45066025802094389352	0.44133174332975827481	0	0	9.9596575389187355941e-06	0	inf	-nan	696785933.84272646904	0
0.45068175964308243575	0.44135369941348068235	0	0	9.9344124906939422341e-06	0	inf	-nan	737954434.77099943161	0
0.45070326126522092247	0.44137565545245688314	0	0	9.9091843850864798739e-06	0	inf	-nan	774204672.81434333324	0
0.4507247628873594647	0.44139761144669364956	0	0	9.8839723660380805531e-06	0	inf	-nan	806423758.1354970932	0
0.45074626450949800693	0.44141956739619764294	0	0	9.8587755737922643949e-06	0	inf	-nan	835299287.21636080742	0
0.45076776613163649365	0.4414415233009754691	0	0	9.8335931447270285763e-06	0	inf	-nan	861372515.9517159462	0
0.45078926775377503589	0.44146347916103390041	0	0	9.8084242111838330702e-06	0	inf	-nan	885075392.3133187294	0
0.45081076937591357812	0.44148543497637954269	0	0	9.7832679012952785682e-06	0	inf	-nan	906756889.66927170753	0
0.45083227099805212035	0.44150739074701916831	0	0	9.7581233388084289608e-06	0	inf	-nan	926702081.93435585499	0
0.45085377262019066258	0.44152934647295927206	0	0	9.7329896429057401018e-06	0	inf	-nan	945146192.45713281631	0
0.45087527424232920481	0.44155130215420668183	0	0	9.7078659280230713912e-06	0	inf	-nan	962285097.24519228935	0
0.45089677586446774704	0.44157325779076794792	0	0	9.6827513036640093774e-06	0	inf	-nan	978283284.85856735706	0
0.45091827748660628927	0.44159521338264978718	0	0	9.6576448742110810534e-06	0	inf	-nan	993279964.09721255302	0
0.45093977910874477599	0.44161716892985880545	0	0	9.6325457387336806662e-06	0	inf	-nan	1007393804.0516498089	0
0.45096128073088331822	0.44163912443240183059	0	0	9.6074529907919629544e-06	0	inf	-nan	1020726651.48656106	0
0.45098278235302180494	0.4416610798902853019	0	0	9.5823657182378344513e-06	0	inf	-nan	1033366474.6078404188	0
0.45100428397516034718	0.44168303530351604724	0	0	9.5572830030110777371e-06	0	inf	-nan	1045389715.3518006802	0
0.45102578559729888941	0.44170499067210067246	0	0	9.5322039209329312032e-06	0	inf	-nan	1056863184.9984557629	0
0.45104728721943743164	0.44172694599604589438	0	0	9.5071275414944104369e-06	0	inf	-nan	1067845603.9953776598	0
0.45106878884157597387	0.44174890127535820783	0	0	9.4820529276410364916e-06	0	inf	-nan	1078388862.2780461311	0
0.4510902904637145161	0.44177085651004444067	0	0	9.4569791355532375132e-06	0	inf	-nan	1088539058.3399226665	0
0.45111179208585305833	0.44179281170011114321	0	0	9.4319052144221882469e-06	0	inf	-nan	1098337361.9446980953	0
0.45113329370799160056	0.4418147668455649768	0	0	9.4068302062211805981e-06	0	inf	-nan	1107820735.3835940361	0
0.45115479533013014279	0.44183672194641260278	0	0	9.3817531454720847904e-06	0	inf	-nan	1117022540.6445012093	0
0.45117629695226862951	0.44185867700266068248	0	0	9.3566730590073110844e-06	0	inf	-nan	1125973054.1304273605	0
0.45119779857440717175	0.44188063201431587723	0	0	9.3315889657259676272e-06	0	inf	-nan	1134699906.1780486107	0
0.45121930019654565847	0.44190258698138479287	0	0	9.3064998763458678399e-06	0	inf	-nan	1143228459.2464351654	0
0.4512408018186842007	0.44192454190387409074	0	0	9.2814047931490664738e-06	0	inf	-nan	1151582136.0306890011	0
0.45126230344082274293	0.44194649678179048768	0	0	9.256302709722784419e-06	0	inf	-nan	1159782706.7214508057	0
0.45128380506296128516	0.44196845161514047851	0	0	9.2311926106940705517e-06	0	inf	-nan	1167850543.0520045757	0
0.45130530668509982739	0.44199040640393083557	0	0	9.2060734714585512909e-06	0	inf	-nan	1175804845.54687953	0
0.45132680830723836962	0.44201236114816816469	0	0	9.1809442579034254142e-06	0	inf	-nan	1183663849.4423265457	0
0.45134830992937691185	0.44203431584785907171	0	0	9.1558039261237198782e-06	0	inf	-nan	1191445014.0314199924	0
0.45136981155151545408	0.44205627050301016245	0	0	9.1306514221323538296e-06	0	inf	-nan	1199165199.6603579521	0
0.45139131317365399632	0.44207822511362820928	0	0	9.1054856815634670089e-06	0	inf	-nan	1206840836.2382044792	0
0.45141281479579248304	0.44210017967971965147	0	0	9.080305629368627996e-06	0	inf	-nan	1214488086.903737545	0
0.45143431641793102527	0.4421221342012912614	0	0	9.0551101795059239904e-06	0	inf	-nan	1222123010.4108901024	0
0.45145581804006951199	0.44214408867834964489	0	0	9.0298982346219202689e-06	0	inf	-nan	1229761725.847673893	0
0.45147731966220805422	0.44216604311090140778	0	0	9.0046686857253966459e-06	0	inf	-nan	1237420583.4998588562	0
0.45149882128434659645	0.44218799749895326689	0	0	8.9794204118540552561e-06	0	inf	-nan	1245116346.0241463184	0
0.45152032290648513868	0.44220995184251171706	0	0	8.9541522797322396223e-06	0	inf	-nan	1252866384.6364893913	0
0.45154182452862368091	0.44223190614158347511	0	0	8.9288631434207695411e-06	0	inf	-nan	1260688895.7832546234	0
0.45156332615076222314	0.44225386039617514689	0	0	8.9035518439577177979e-06	0	inf	-nan	1268603144.8087944984	0
0.45158482777290076537	0.4422758146062933382	0	0	8.8782172089904471963e-06	0	inf	-nan	1276629744.5381317139	0
0.45160632939503930761	0.44229776877194471041	0	0	8.8528580523984403393e-06	0	inf	-nan	1284790978.5718128681	0
0.45162783101717779433	0.44231972289313581381	0	0	8.8274731739061666085e-06	0	inf	-nan	1293111181.596827507	0
0.45164933263931633656	0.44234167696987330975	0	0	8.8020613586863082154e-06	0	inf	-nan	1301617192.3736248016	0
0.45167083426145487879	0.44236363100216385957	0	0	8.7766213769528150795e-06	0	inf	-nan	1310338899.5750615597	0
0.45169233588359336551	0.44238558499001395807	0	0	8.7511519835432345768e-06	0	inf	-nan	1319309906.7774386406	0
0.45171383750573190774	0.44240753893343037761	0	0	8.7256519174895910956e-06	0	inf	-nan	1328568351.2795367241	0
0.45173533912787044997	0.442429492832419613	0	0	8.7001199015793366731e-06	0	inf	-nan	1338157923.0008645058	0
0.4517568407500089922	0.44245144668698838109	0	0	8.674554641902891406e-06	0	inf	-nan	1348129145.8916039467	0
0.45177834237214753443	0.44247340049714317667	0	0	8.6489548273903367568e-06	0	inf	-nan	1358541007.1882915497	0
0.45179984399428607666	0.4424953542628907166	0	0	8.6233191293350374481e-06	0	inf	-nan	1369463052.7182176113	0
0.4518213456164246189	0.4425173079842375512	0	0	8.5976462009043223876e-06	0	inf	-nan	1380978114.3431549072	0
0.45184284723856316113	0.4425392616611903418	0	0	8.5719346766369891485e-06	0	inf	-nan	1393185906.5634074211	0
0.45186434886070164785	0.4425612152937555277	0	0	8.5461831719267544787e-06	0	inf	-nan	1406207836.2858662605	0
0.45188585048284019008	0.44258316888193988126	0	0	8.520390282491418753e-06	0	inf	-nan	1420193534.3645877838	0
0.45190735210497873231	0.4426051224257500083	0	0	8.4945545838271666912e-06	0	inf	-nan	1435329876.4191367626	0
0.45192885372711721903	0.44262707592519240363	0	0	8.4686746306478044414e-06	0	inf	-nan	1451853677.7197859287	0
0.45195035534925576126	0.4426490293802737841	0	0	8.4427489563072050831e-06	0	inf	-nan	1470069938.0984902382	0
0.45197185697139430349	0.44267098279100070002	0	0	8.4167760722067667289e-06	0	inf	-nan	1490378693.3538258076	0
0.45199335859353284572	0.44269293615737975722	0	0	8.3907544671842460655e-06	0	inf	-nan	1513315617.269346714	0
0.45201486021567138796	0.44271488947941756154	0	0	8.3646826068860137668e-06	0	inf	-nan	1539615359.9713687897	0
0.45203636183780993019	0.44273684275712066327	0	0	8.3385589331205515139e-06	0	inf	-nan	1570314009.8430962563	0
0.45205786345994847242	0.44275879599049566826	0	0	8.312381863193190625e-06	0	inf	-nan	1606922113.6348867416	0
0.45207936508208701465	0.44278074917954918233	0	0	8.2861497892210470538e-06	0	inf	-nan	1651732296.7488715649	0
0.45210086670422550137	0.44280270232428775579	0	0	8.2598610774278867898e-06	0	inf	-nan	1708401853.8457870483	0
0.4521223683263640436	0.44282465542471810549	0	0	8.2335140674175274437e-06	0	inf	-nan	1783147267.3623752594	0
0.45214386994850258583	0.44284660848084672624	0	0	8.2071070714258420863e-06	0	inf	-nan	1887459662.705745697	0
0.45216537157064107255	0.44286856149268016836	0	0	8.1806383735497847779e-06	0	inf	-nan	2045209136.3433179855	0
0.45218687319277961478	0.44289051446022514869	0	0	8.1541062289528008187e-06	0	inf	-nan	2315465036.1180138588	0
0.45220837481491815701	0.44291246738348810652	0	0	8.1275088630465641226e-06	0	inf	-nan	2895281170.1964116096	0
0.45222987643705669925	0.44293442026247575871	0	0	8.1008444706466158124e-06	0	inf	-nan	5088318782.6465330124	0
0.45225137805919524148	0.44295637309719460006	-0	0	8.0741112151023343272e-06	0	-inf	-nan	-7925187958.6510152817	0
0.45227287968133378371	0.4429783258876512364	-0	0	8.0473072273994074538e-06	0	-inf	-nan	-718702282.68323612213	0
0.45229438130347232594	0.44300027863385227356	-0	0	8.0204306052341896392e-06	0	-inf	-nan	192473844.60794115067	0
0.45231588292561086817	0.44302223133580426184	-0	0	7.9934794120588807128e-06	0	-inf	-nan	552760151.97309744358	0
0.45233738454774935489	0.44304418399351369606	-0	0	7.9664516760961572126e-06	0	-inf	-nan	747639975.27306199074	0
0.45235888616988789712	0.44306613660698729307	-0	0	7.9393453893218993676e-06	0	-inf	-nan	870993117.04516386986	0
0.45238038779202643935	0.44308808917623160317	-0	0	7.9121585064158849891e-06	0	-inf	-nan	956978976.75631785393	0
0.45240188941416492607	0.44311004170125306567	-0	0	7.8848889436777567044e-06	0	-inf	-nan	1021009904.8684570789	0
0.4524233910363034683	0.44313199418205845292	-0	0	7.8575345779074290539e-06	0	-inf	-nan	1071061420.9526810646	0
0.45244489265844201054	0.44315394661865425974	-0	0	7.830093245249627131e-06	0	-inf	-nan	1111675887.5030231476	0
0.45246639428058055277	0.44317589901104698091	-0	0	7.8025627399991838792e-06	0	-inf	-nan	1145631176.2775201797	0
0.452487895902719095	0.44319785135924327779	-0	0	7.774940813366962216e-06	0	-inf	-nan	1174722365.8065943718	0
0.45250939752485763723	0.44321980366324964518	-0	0	7.7472251722046689534e-06	0	-inf	-nan	1200161754.6485290527	0
0.45253089914699617946	0.44324175592307268889	-0	0	7.7194134776861498604e-06	0	-inf	-nan	1222798263.9649913311	0
0.45255240076913472169	0.44326370813871901477	-0	0	7.6915033439443662667e-06	0	-inf	-nan	1243244717.942032814	0
0.45257390239127320841	0.44328566031019506211	-0	0	7.6634923366616984576e-06	0	-inf	-nan	1261955185.2425501347	0
0.45259540401341175064	0.44330761243750749223	-0	0	7.6353779716115429798e-06	0	-inf	-nan	1279273846.0261268616	0
0.45261690563555029287	0.44332956452066285546	-0	0	7.6071577131500823881e-06	0	-inf	-nan	1295466916.6328415871	0
0.45263840725768877959	0.44335151655966764661	-0	0	7.578828972654929084e-06	0	-inf	-nan	1310744119.7567663193	0
0.45265990887982732183	0.44337346855452858252	-0	0	7.5503891069091812709e-06	0	-inf	-nan	1325273497.5114636421	0
0.45268141050196586406	0.44339542050525199146	-0	0	7.5218354164291325816e-06	0	-inf	-nan	1339191868.0080032349	0
0.45270291212410440629	0.4434173724118446458	-0	0	7.4931651437317678296e-06	0	-inf	-nan	1352612362.2370533943	0
0.45272441374624294852	0.44343932427431298482	-0	0	7.464375471540975925e-06	0	-inf	-nan	1365629963.2180337906	0
0.45274591536838149075	0.44346127609266355885	-0	0	7.4354635209291765292e-06	0	-inf	-nan	1378325653.7348942757	0
0.45276741699052003298	0.4434832278669029737	-0	0	7.4064263493914280189e-06	0	-inf	-nan	1390769580.568500042	0
0.45278891861265857521	0.44350517959703772419	-0	0	7.3772609488500397851e-06	0	-inf	-nan	1403023515.6800141335	0
0.45281042023479706193	0.44352713128307430512	-0	0	7.3479642435853588343e-06	0	-inf	-nan	1415142811.4074234962	0
0.45283192185693560416	0.44354908292501943334	-0	0	7.3185330880907300004e-06	0	-inf	-nan	1427177991.3913173676	0
0.4528534234790741464	0.44357103452287954815	-0	0	7.2889642648476842874e-06	0	-inf	-nan	1439176081.9072525501	0
0.45287492510121263312	0.44359298607666114433	-0	0	7.2592544820180078698e-06	0	-inf	-nan	1451181763.5274538994	0
0.45289642672335117535	0.44361493758637088325	-0	0	7.2294003710485260406e-06	0	-inf	-nan	1463238406.8199195862	0
0.45291792834548971758	0.44363688905201525969	-0	0	7.1993984841862261817e-06	0	-inf	-nan	1475389045.8098340034	0
0.45293942996762825981	0.44365884047360076847	-0	0	7.1692452918977227626e-06	0	-inf	-nan	1487677337.8232164383	0
0.45296093158976680204	0.44368079185113407092	-0	0	7.1389371801900116592e-06	0	-inf	-nan	1500148557.4523272514	0
0.45298243321190534427	0.44370274318462155083	-0	0	7.1084704478276103219e-06	0	-inf	-nan	1512850675.6268181801	0
0.4530039348340438865	0.44372469447406981402	-0	0	7.0778413034417596875e-06	0	-inf	-nan	1525835582.613676548	0
0.45302543645618242873	0.44374664571948546632	-0	0	7.0470458625261440044e-06	0	-inf	-nan	1539160527.3044910431	0
0.45304693807832091546	0.443768596920874836	-0	0	7.0160801443140633158e-06	0	-inf	-nan	1552889866.3588833809	0
0.45306843970045945769	0.44379054807824469542	-0	0	6.9849400685320085883e-06	0	-inf	-nan	1567097248.9316706657	0
0.45308994132259799992	0.44381249919160148387	-0	0	6.9536214520233121514e-06	0	-inf	-nan	1581868411.104613781	0
0.45311144294473648664	0.44383445026095158514	-0	0	6.9221200052357062001e-06	0	-inf	-nan	1597304827.3938391209	0
0.45313294456687502887	0.44385640128630177159	-0	0	6.8904313285665026823e-06	0	-inf	-nan	1613528579.0005040169	0
0.4531544461890135711	0.44387835226765848251	-0	0	6.8585509085593628499e-06	0	-inf	-nan	1630688973.7254948616	0
0.45317594781115211333	0.44390030320502821271	-0	0	6.826474113943776179e-06	0	-inf	-nan	1648971731.9163255692	0
0.45319744943329065556	0.44392225409841751249	-0	0	6.79419619151100264e-06	0	-inf	-nan	1668612009.6607599258	0
0.45321895105542919779	0.44394420494783287667	-0	0	6.7617122618183120704e-06	0	-inf	-nan	1689913298.875795126	0
0.45324045267756774003	0.44396615575328085557	-0	0	6.7290173147125395634e-06	0	-inf	-nan	1713275579.0765812397	0
0.45326195429970628226	0.44398810651476799949	-0	0	6.6961062046644721397e-06	0	-inf	-nan	1739238502.8979892731	0
0.45328345592184476898	0.44401005723230069222	-0	0	6.6629736459047315549e-06	0	-inf	-nan	1768549926.9114398956	0
0.45330495754398331121	0.4440320079058855951	-0	0	6.6296142073502485392e-06	0	-inf	-nan	1802279055.060423851	0
0.45332645916612185344	0.44405395853552920293	-0	0	6.5960223073124617292e-06	0	-inf	-nan	1842012235.3500647545	0
0.45334796078826034016	0.4440759091212378995	-0	0	6.5621922079746281231e-06	0	-inf	-nan	1890211657.4807252884	0
0.45336946241039888239	0.44409785966301845717	-0	0	6.5281180096261172426e-06	0	-inf	-nan	1950920574.4647135735	0
0.45339096403253742462	0.44411981016087714869	-0	0	6.4937936446437702457e-06	0	-inf	-nan	2031280616.9324502945	0
0.45341246565467596685	0.4441417606148206354	-0	0	6.4592128712033037088e-06	0	-inf	-nan	2145211426.9302649498	0
0.45343396727681450908	0.4441637110248553566	-0	0	6.4243692667099634933e-06	0	-inf	-nan	2323967727.5758128166	0
0.45345546889895305132	0.44418566139098786261	-0	0	6.38925622093154902e-06	0	-inf	-nan	2655356054.4543466568	0
0.45347697052109159355	0.44420761171322459271	-0	0	6.3538669288185367984e-06	0	-inf	-nan	3517389846.6679468155	0
0.45349847214323013578	0.44422956199157209722	-0	0	6.318194382995549242e-06	0	-inf	-nan	12482933938.914428711	0
0.4535199737653686225	0.44425151222603687096	0	0	6.2822313659041677827e-06	0	inf	-nan	-1226166157.0291438103	0
0.45354147538750716473	0.44427346241662546422	0	0	6.2459704415799700529e-06	0	inf	-nan	395843450.36466872692	0
0.45356297700964565145	0.4442954125633442608	0	0	6.2094039470438892501e-06	0	inf	-nan	863199315.96528840065	0
0.45358447863178419368	0.44431736266619992204	0	0	6.1725239832839280392e-06	0	inf	-nan	1090074079.3496642113	0
0.45360598025392273591	0.44433931272519888722	0	0	6.1353224058083881333e-06	0	inf	-nan	1227222996.5671277046	0
0.45362748187606127814	0.44436126274034759565	0	0	6.0977908147426626182e-06	0	inf	-nan	1321256784.5694737434	0
0.45364898349819982037	0.44438321271165259763	0	0	6.0599205444464017994e-06	0	inf	-nan	1391333291.5236344337	0
0.45367048512033836261	0.44440516263912044348	0	0	6.0217026526222009361e-06	0	inf	-nan	1446778709.4373059273	0
0.45369198674247690484	0.44442711252275751699	0	0	5.9831279088870141297e-06	0	inf	-nan	1492680471.239467144	0
0.45371348836461544707	0.44444906236257036847	0	0	5.9441867827755013307e-06	0	inf	-nan	1532052398.59937644	0
0.4537349899867539893	0.44447101215856549272	0	0	5.9048694311406690527e-06	0	inf	-nan	1566795882.2102162838	0
0.45375649160889247602	0.44449296191074932905	0	0	5.8651656849181343852e-06	0	inf	-nan	1598171929.4964909554	0
0.45377799323103101825	0.44451491161912842776	0	0	5.8250650352143720117e-06	0	inf	-nan	1627051788.4128499031	0
0.45379949485316950497	0.44453686128370922814	0	0	5.784556618679076933e-06	0	inf	-nan	1654058548.5423257351	0
0.4538209964753080472	0.44455881090449833604	0	0	5.7436292021185492471e-06	0	inf	-nan	1679651321.8347561359	0
0.45384249809744658943	0.44458076048150207971	0	0	5.7022711663033252854e-06	0	inf	-nan	1704177461.0179343224	0
0.45386399971958513166	0.44460271001472712049	0	0	5.6604704889197506658e-06	0	inf	-nan	1727906143.7897663116	0
0.4538855013417236739	0.44462465950417973115	0	0	5.6182147266137407024e-06	0	inf	-nan	1751050657.6199555397	0
0.45390700296386221613	0.44464660894986657302	0	0	5.5754909960683303319e-06	0	inf	-nan	1773783597.4164383411	0
0.45392850458600075836	0.44466855835179402989	0	0	5.5322859540543897159e-06	0	inf	-nan	1796247485.8688035011	0
0.45395000620813930059	0.44469050770996859656	0	0	5.4885857763890840799e-06	0	inf	-nan	1818562360.8725676537	0
0.45397150783027784282	0.44471245702439676784	0	0	5.444376135731192993e-06	0	inf	-nan	1840831307.8345127106	0
