0.39029244341879609781	0.3568827677582008806	0	0	1.2785995956220348214e-05	0	inf	-nan	1625608671.723133564	0
0.3903204521242231162	0.35691339829067464384	0	0	1.233855766744699345e-05	0	inf	-nan	1625249306.4130425453	0
0.39034846082965013458	0.35694402839243116743	0	0	1.1928944872385836612e-05	0	inf	-nan	1624944411.2770628929	0
0.39037646953507709746	0.35697465806358125162	0	0	1.1552558577677879751e-05	0	inf	-nan	1624694154.1520872116	0
0.39040447824050411585	0.35700528730423591872	0	0	1.120551632621834799e-05	0	inf	-nan	1624498724.0553302765	0
0.39043248694593113424	0.35703591611450585797	0	0	1.0884517878838523216e-05	0	inf	-nan	1624358331.6198191643	0
0.39046049565135809711	0.3570665444945018141	0	0	1.0586740018561311696e-05	0	inf	-nan	1624273209.5578722954	0
0.3904885043567851155	0.35709717244433453187	0	0	1.0309753367689665965e-05	0	inf	-nan	1624243613.1544981003	0
0.39051651306221213389	0.357127799964114645	0	0	1.0051456024801297363e-05	0	inf	-nan	1624269820.7913486958	0
0.39054452176763909677	0.35715842705395278722	0	0	9.8100201831130451644e-06	0	inf	-nan	1624352134.5030403137	0
0.39057253047306611515	0.35718905371395959225	0	0	9.5838488612264455144e-06	0	inf	-nan	1624490880.5674688816	0
0.39060053917849313354	0.35721967994424569381	0	0	9.3715405797438057858e-06	0	inf	-nan	1624686410.1311838627	0
0.39062854788392015193	0.35725030574492144808	0	0	9.171860331943978837e-06	0	inf	-nan	1624939099.8723282814	0
0.39065655658934717032	0.35728093111609748878	0	0	8.9837155778438888951e-06	0	inf	-nan	1625249352.7024440765	0
0.39068456529477413319	0.35731155605788406104	0	0	8.8061362759186112944e-06	0	inf	-nan	1625617598.5091552734	0
0.39071257400020115158	0.35734218057039168759	0	0	8.6382581817887238082e-06	0	inf	-nan	1626044294.9422512054	0
0.39074058270562816997	0.35737280465373078009	0	0	8.4793088068448851236e-06	0	inf	-nan	1626529928.244982481	0
0.39076859141105513284	0.35740342830801152818	0	0	8.3285955553439413766e-06	0	inf	-nan	1627075014.1331906319	0
0.39079660011648215123	0.35743405153334428803	0	0	8.1854956556033007354e-06	0	inf	-nan	1627680098.7247056961	0
0.39082460882190916962	0.3574646743298393603	0	0	8.0494475765261448512e-06	0	inf	-nan	1628345759.5221028328	0
0.39085261752733618801	0.3574952966976068236	0	0	7.9199436799521369477e-06	0	inf	-nan	1629072606.4513425827	0
0.3908806262327632064	0.35752591863675692307	0	0	7.7965239061189521423e-06	0	inf	-nan	1629861282.9597334862	0
0.39090863493819016927	0.35755654014739962632	0	0	7.6787703266394211499e-06	0	inf	-nan	1630712467.1763215065	0
0.39093664364361718766	0.35758716122964523398	0	0	7.5663024290638384442e-06	0	inf	-nan	1631626873.1388392448	0
0.39096465234904420605	0.35761778188360376918	0	0	7.4587730209016077254e-06	0	inf	-nan	1632605252.090364933	0
0.39099266105447116892	0.35764840210938503295	0	0	7.3558646601933982441e-06	0	inf	-nan	1633648393.8504567146	0
0.39102066975989818731	0.35767902190709915944	0	0	7.2572865353212515665e-06	0	inf	-nan	1634757128.2647237778	0
0.3910486784653252057	0.35770964127685611622	0	0	7.1627717294491295792e-06	0	inf	-nan	1635932326.7381563187	0
0.39107668717075222409	0.35774026021876570436	0	0	7.0720748153879218529e-06	0	inf	-nan	1637174903.8566632271	0
0.39110469587617924248	0.35777087873293772491	0	0	6.9849697352435211745e-06	0	inf	-nan	1638485819.102865696	0
0.39113270458160620535	0.35780149681948203444	0	0	6.901247926267015795e-06	0	inf	-nan	1639866078.6718006134	0
0.39116071328703322374	0.35783211447850848952	0	0	6.8207166601883441884e-06	0	inf	-nan	1641316737.3927192688	0
0.39118872199246024213	0.35786273171012672467	0	0	6.7431975681923727727e-06	0	inf	-nan	1642838900.7642941475	0
0.391216730697887205	0.35789334851444637442	0	0	6.6685253277670220569e-06	0	inf	-nan	1644433727.1100080013	0
0.39124473940331422339	0.35792396489157729533	0	0	6.5965464910709818385e-06	0	inf	-nan	1646102429.862020731	0
0.39127274810874124178	0.35795458084162889989	0	0	6.527118437343140259e-06	0	inf	-nan	1647846279.9817700386	0
0.39130075681416826017	0.35798519636471093364	0	0	6.460108434295609508e-06	0	inf	-nan	1649666608.5268092155	0
0.39132876551959527855	0.35801581146093280905	0	0	6.3953927954894868038e-06	0	inf	-nan	1651564809.3733024597	0
0.39135677422502224143	0.35804642613040393861	0	0	6.3328561224341431754e-06	0	inf	-nan	1653542342.1055822372	0
0.39138478293044925982	0.35807704037323401236	0	0	6.272390621634658112e-06	0	inf	-nan	1655600735.0833880901	0
0.39141279163587627821	0.35810765418953238726	0	0	6.2138954880810191915e-06	0	inf	-nan	1657741588.7002515793	0
0.39144080034130324108	0.35813826757940825374	0	0	6.1572763477586215205e-06	0	inf	-nan	1659966578.8457832336	0
0.39146880904673025947	0.35816888054297119082	0	0	6.1024447526897549518e-06	0	inf	-nan	1662277460.5871417522	0
0.39149681775215727786	0.35819949308033033342	0	0	6.0493177228232088312e-06	0	inf	-nan	1664676072.0846610069	0
0.39152482645758429625	0.35823010519159509402	0	0	5.9978173297754544893e-06	0	inf	-nan	1667164338.7602593899	0
0.39155283516301131463	0.35826071687687455203	0	0	5.9478703180316192678e-06	0	inf	-nan	1669744277.7356109619	0
0.39158084386843827751	0.3582913281362779534	0	0	5.8994077597305054475e-06	0	inf	-nan	1672418002.5616798401	0
0.3916088525738652959	0.35832193896991454407	0	0	5.8523647396101950851e-06	0	inf	-nan	1675187728.2609846592	0
0.39163686127929231429	0.35835254937789323693	0	0	5.8066800670851764004e-06	0	inf	-nan	1678055776.7073101997	0
0.39166486998471927716	0.3583831593603232224	0	0	5.7622960127665701259e-06	0	inf	-nan	1681024582.3676128387	0
0.39169287869014629555	0.3584137689173135799	0	0	5.7191580670377012812e-06	0	inf	-nan	1684096698.4364523888	0
0.39172088739557331394	0.35844437804897316679	0	0	5.6772147185634927588e-06	0	inf	-nan	1687274803.3924436569	0
0.39174889610100027681	0.35847498675541100699	0	0	5.636417250835682328e-06	0	inf	-nan	1690561708.0119419098	0
0.3917769048064272952	0.35850559503673601336	0	0	5.5967195550659271401e-06	0	inf	-nan	1693960362.875970602	0
0.39180491351185431359	0.35853620289305709878	0	0	5.5580779579145717193e-06	0	inf	-nan	1697473866.4120874405	0
0.39183292221728133198	0.35856681032448306512	0	0	5.5204510626985714227e-06	0	inf	-nan	1701105473.5147049427	0
0.39186093092270835037	0.35859741733112271422	0	0	5.4837996028658421099e-06	0	inf	-nan	1704858604.7936162949	0
0.39188893962813531324	0.35862802391308473693	0	0	5.4480863066442020837e-06	0	inf	-nan	1708736856.5036242008	0
0.39191694833356233163	0.35865863007047793509	0	0	5.4132757718819042377e-06	0	inf	-nan	1712744011.2144768238	0
0.39194495703898935002	0.35868923580341099955	0	0	5.379334350197486352e-06	0	inf	-nan	1716884049.2859339714	0
0.39197296574441631289	0.35871984111199251011	0	0	5.3462300396393243405e-06	0	inf	-nan	1721161161.2189781666	0
0.39200097444984333128	0.35875044599633115761	0	0	5.3139323851348113425e-06	0	inf	-nan	1725579760.9625384808	0
0.39202898315527034967	0.35878105045653541083	0	0	5.2824123860786269556e-06	0	inf	-nan	1730144500.2618656158	0
0.39205699186069736806	0.35881165449271390511	0	0	5.2516424104678215259e-06	0	inf	-nan	1734860284.1452622414	0
0.39208500056612438645	0.35884225810497505371	0	0	5.2215961150510977921e-06	0	inf	-nan	1739732287.6550650597	0
0.39211300927155134932	0.35887286129342726992	0	0	5.1922483710045835566e-06	0	inf	-nan	1744765973.9411096573	0
0.39214101797697836771	0.35890346405817907804	0	0	5.163575194693989772e-06	0	inf	-nan	1749967113.8470683098	0
0.3921690266824053861	0.35893406639933883584	0	0	5.135553683121811197e-06	0	inf	-nan	1755341807.1354091167	0
0.39219703538783234897	0.35896466831701473454	0	0	5.1081619536927298152e-06	0	inf	-nan	1760896505.5124089718	0
0.39222504409325936736	0.35899526981131529846	0	0	5.0813790879649333826e-06	0	inf	-nan	1766638037.6342158318	0
0.39225305279868638575	0.35902587088234855228	0	0	5.0551850790825121081e-06	0	inf	-nan	1772573636.2937240601	0
0.39228106150411340414	0.35905647153022290929	0	0	5.0295607826110355106e-06	0	inf	-nan	1778710968.0153951645	0
0.39230907020954042252	0.35908707175504644971	0	0	5.0044878705219590106e-06	0	inf	-nan	1785058165.308069706	0
0.3923370789149673854	0.35911767155692730924	0	0	4.979948788092809306e-06	0	inf	-nan	1791623861.859360218	0
0.39236508762039440379	0.35914827093597367913	0	0	4.9559267135103162572e-06	0	inf	-nan	1798417230.9881734848	0
0.39239309632582142218	0.35917886989229358408	0	0	4.9324055199805208908e-06	0	inf	-nan	1805448027.7134370804	0
0.39242110503124838505	0.35920946842599493776	0	0	4.9093697401660395114e-06	0	inf	-nan	1812726634.8410892487	0
0.39244911373667540344	0.35924006653718593141	0	0	4.8868045327853565406e-06	0	inf	-nan	1820264113.5241370201	0
0.39247712244210242183	0.35927066422597442319	0	0	4.8646956512231819434e-06	0	inf	-nan	1828072258.808973074	0
0.39250513114752944022	0.35930126149246827127	0	0	4.843029414010478878e-06	0	inf	-nan	1836163660.7543535233	0
0.3925331398529564586	0.35933185833677544485	0	0	4.8217926770469617858e-06	0	inf	-nan	1844551771.7813587189	0
0.39256114855838342148	0.35936245475900369106	0	0	4.8009728074465240068e-06	0	inf	-nan	1853250981.0115456581	0
0.39258915726381043987	0.35939305075926086808	0	0	4.7805576588957271261e-06	0	inf	-nan	1862276696.4519958496	0
0.39261716596923745826	0.35942364633765477855	0	0	4.7605355484251446637e-06	0	inf	-nan	1871645436.0109324455	0
0.39264517467466442113	0.35945424149429300309	0	0	4.7408952344990964534e-06	0	inf	-nan	1881374928.4701919556	0
0.39267318338009143952	0.35948483622928339987	0	0	4.7216258963373992197e-06	0	inf	-nan	1891484225.7099246979	0
0.39270119208551845791	0.35951543054273354949	0	0	4.7027171143897070736e-06	0	inf	-nan	1901993827.6740093231	0
0.3927292007909454763	0.35954602443475097706	0	0	4.6841588518872558935e-06	0	inf	-nan	1912925821.7966141701	0
0.39275720949637249468	0.35957661790544337421	0	0	4.6659414374038703338e-06	0	inf	-nan	1924304038.8810594082	0
0.39278521820179945756	0.35960721095491815502	0	0	4.648055548362253673e-06	0	inf	-nan	1936154227.7387919426	0
0.39281322690722647595	0.3596378035832829001	0	0	4.6304921954261665508e-06	0	inf	-nan	1948504251.2794847488	0
0.39284123561265349434	0.35966839579064507904	0	0	4.6132427077238304775e-06	0	inf	-nan	1961384307.1856651306	0
0.39286924431808045721	0.35969898757711199488	0	0	4.5962987188508057894e-06	0	inf	-nan	1974827176.8490889072	0
0.3928972530235074756	0.35972957894279122826	0	0	4.5796521536052456304e-06	0	inf	-nan	1988868506.8781323433	0
0.39292526172893449399	0.35976016988778991568	0	0	4.5632952154111973382e-06	0	inf	-nan	2003547128.2637453079	0
0.39295327043436145686	0.35979076041221541571	0	0	4.5472203743881874278e-06	0	inf	-nan	2018905419.2109036446	0
0.39298127913978847525	0.35982135051617508692	0	0	4.5314203560291075215e-06	0	inf	-nan	2034989718.7683253288	0
0.39300928784521549364	0.35985194019977606583	0	0	4.515888130450743679e-06	0	inf	-nan	2051850799.7543244362	0
0.39303729655064251203	0.3598825294631256555	0	0	4.5006169021824215235e-06	0	inf	-nan	2069544411.1334495544	0
0.39306530525606953042	0.35991311830633082591	0	0	4.4856001004629405935e-06	0	inf	-nan	2088131902.0454978943	0
0.39309331396149649329	0.35994370672949882461	0	0	4.4708313700153462375e-06	0	inf	-nan	2107680942.1941080093	0
0.39312132266692351168	0.3599742947327366771	0	0	4.4563045622730531795e-06	0	inf	-nan	2128266356.4134075642	0
0.39314933137235053007	0.36000488231615146439	0	0	4.4420137270314718499e-06	0	inf	-nan	2149971095.0969190598	0
0.39317734007777749294	0.36003546947985010096	0	0	4.4279531045012697886e-06	0	inf	-nan	2172887367.0117530823	0
0.39320534878320451133	0.36006605622393972332	0	0	4.4141171177407802413e-06	0	inf	-nan	2197117967.1125245094	0
0.39323335748863152972	0.36009664254852707943	0	0	4.4005003654470860102e-06	0	inf	-nan	2222777839.6636657715	0
0.39326136619405854811	0.36012722845371913927	0	0	4.3870976150853455844e-06	0	inf	-nan	2249995926.8083662987	0
0.39328937489948556649	0.36015781393962270629	0	0	4.3739037963387661319e-06	0	inf	-nan	2278917365.305975914	0
0.39331738360491252937	0.36018839900634458395	0	0	4.3609139948612840457e-06	0	inf	-nan	2309706110.4169192314	0
0.39334539231033954776	0.36021898365399168673	0	0	4.3481234463171101375e-06	0	inf	-nan	2342548087.0824947357	0
0.39337340101576656615	0.36024956788267059604	0	0	4.3355275306918242764e-06	0	inf	-nan	2377654996.3146467209	0
0.39340140972119352902	0.36028015169248800431	0	0	4.3231217668605030234e-06	0	inf	-nan	2415268941.4314689636	0
0.39342941842662054741	0.360310735083550715	0	0	4.3109018073996284299e-06	0	inf	-nan	2455668087.8320875168	0
0.3934574271320475658	0.360341318055965254	0	0	4.2988634336301614447e-06	0	inf	-nan	2499173636.1064119339	0
0.39348543583747458419	0.36037190060983820272	0	0	4.2870025508795758792e-06	0	inf	-nan	2546158478.3393836021	0
0.39351344454290160257	0.36040248274527614258	0	0	4.2753151839518279499e-06	0	inf	-nan	2597058031.4826536179	0
0.39354145324832856545	0.36043306446238554397	0	0	4.2637974727947776705e-06	0	inf	-nan	2652383914.5337686539	0
0.39356946195375558384	0.36046364576127293278	0	0	4.2524456683548333253e-06	0	inf	-nan	2712741380.2999658585	0
0.39359747065918260223	0.36049422664204472389	0	0	4.2412561286096795373e-06	0	inf	-nan	2778851761.8719453812	0
0.3936254793646095651	0.36052480710480722115	0	0	4.2302253147702171079e-06	0	inf	-nan	2851581701.6088347435	0
0.39365348807003658349	0.36055538714966695046	0	0	4.2193497876429986596e-06	0	inf	-nan	2931981680.4442329407	0
0.39368149677546360188	0.36058596677673016018	0	0	4.2086262041458561168e-06	0	inf	-nan	3021337493.3069143295	0
0.39370950548089062027	0.36061654598610309863	0	0	4.1980513139688764986e-06	0	inf	-nan	3121240046.7061257362	0
0.39373751418631763865	0.36064712477789206968	0	0	4.1876219563736295825e-06	0	inf	-nan	3233681566.8447680473	0
0.39376552289174460153	0.36067770315220326616	0	0	4.1773350571244327584e-06	0	inf	-nan	3361190661.9677643776	0
0.39379353159717161992	0.36070828110914282538	0	0	4.1671876255447726234e-06	0	inf	-nan	3507025866.9045658112	0
0.39382154030259863831	0.36073885864881694019	0	0	4.157176751693497035e-06	0	inf	-nan	3675459511.0188455582	0
0.39384954900802560118	0.36076943577133158136	0	0	4.1472996036549381789e-06	0	inf	-nan	3872205234.6855578423	0
0.39387755771345261957	0.36080001247679299725	0	0	4.1375534249371534625e-06	0	inf	-nan	4105081773.0201921463	0
0.39390556641887963796	0.36083058876530715864	0	0	4.1279355319743904243e-06	0	inf	-nan	4385080797.1391544342	0
0.39393357512430665635	0.36086116463697992529	0	0	4.1184433117277083634e-06	0	inf	-nan	4728158162.2668409348	0
0.39396158382973367473	0.36089174009191737902	0	0	4.1090742193801347738e-06	0	inf	-nan	5158393082.9994707108	0
0.39398959253516063761	0.36092231513022532408	0	0	4.0998257761216640231e-06	0	inf	-nan	5713911737.321182251	0
0.394017601240587656	0.36095288975200978676	0	0	4.0906955670200528455e-06	0	inf	-nan	6458879339.5354375839	0
0.39404560994601467439	0.36098346395737646031	0	0	4.0816812389738830623e-06	0	inf	-nan	7510307088.4486141205	0
0.39407361865144163726	0.36101403774643114897	0	0	4.072780498743605544e-06	0	inf	-nan	9106562847.8150615692	0
0.39410162735686865565	0.36104461111927976802	0	0	4.0639911110576329857e-06	0	inf	-nan	11819773050.047430038	0
0.39412963606229567404	0.36107518407602789967	0	0	4.0553108967900908222e-06	0	inf	-nan	17454584056.136253357	0
0.39415764476772263691	0.36110575661678118164	0	0	4.0467377312068347645e-06	0	inf	-nan	36240993376.128334045	0
0.3941856534731496553	0.36113632874164541819	-0	0	4.0382695422768711369e-06	0	-inf	-nan	-207284611739.53805542	0
0.39421366217857667369	0.36116690045072619153	-0	0	4.0299043090465982614e-06	0	-inf	-nan	-24777919461.833557129	0
0.39424167088400369208	0.36119747174412902835	-0	0	4.021640060073861919e-06	0	-inf	-nan	-12580267168.792015076	0
0.39426967958943071046	0.36122804262195939984	-0	0	4.0134748719192346638e-06	0	-inf	-nan	-8143219725.5890073776	0
0.39429768829485767334	0.36125861308432288821	-0	0	4.0054068676924674752e-06	0	-inf	-nan	-5847522535.8013315201	0
0.39432569700028469173	0.36128918313132502016	-0	0	3.9974342156513151508e-06	0	-inf	-nan	-4444135202.6891145706	0
0.39435370570571171012	0.36131975276307115585	-0	0	3.9895551278508660392e-06	0	-inf	-nan	-3497296523.407125473	0
0.39438171441113867299	0.36135032197966659995	-0	0	3.9817678588412305776e-06	0	-inf	-nan	-2815258793.9651932716	0
0.39440972311656569138	0.36138089078121687914	-0	0	3.9740707044112889401e-06	0	-inf	-nan	-2300461824.4475674629	0
0.39443773182199270977	0.36141145916782718706	-0	0	3.9664620003770866393e-06	0	-inf	-nan	-1898026243.6353735924	0
0.39446574052741972816	0.36144202713960282836	-0	0	3.958940121412504696e-06	0	-inf	-nan	-1574714431.9791502953	0
0.39449374923284674654	0.36147259469664910769	-0	0	3.951503479921052411e-06	0	-inf	-nan	-1309219803.5763401985	0
0.39452175793827370942	0.36150316183907105216	-0	0	3.9441505249465702891e-06	0	-inf	-nan	-1087254177.826570034	0
0.39454976664370072781	0.36153372856697407745	-0	0	3.9368797411216039069e-06	0	-inf	-nan	-898877809.0243293047	0
0.3945777753491277462	0.36156429488046315512	-0	0	3.9296896476520375673e-06	0	-inf	-nan	-736962100.77449202538	0
0.39460578405455470907	0.36159486077964336781	-0	0	3.922578797336087844e-06	0	-inf	-nan	-596261418.56541585922	0
0.39463379275998172746	0.36162542626461985362	-0	0	3.9155457756166778496e-06	0	-inf	-nan	-472829884.34942150116	0
0.39466180146540874585	0.36165599133549758415	-0	0	3.9085891996659386145e-06	0	-inf	-nan	-363642288.59390687943	0
0.39468981017083576424	0.36168655599238153098	-0	0	3.9017077175001553719e-06	0	-inf	-nan	-266340367.40277922153	0
0.39471781887626278262	0.3617171202353767212	-0	0	3.8949000071244565578e-06	0	-inf	-nan	-179058603.16351354122	0
0.3947458275816897455	0.36174768406458790437	-0	0	3.8881647757057217129e-06	0	-inf	-nan	-100301913.40143930912	0
0.39477383628711676389	0.36177824748012010758	-0	0	3.8815007587727875634e-06	0	-inf	-nan	-28858048.928271770477	0
0.39480184499254378228	0.36180881048207813588	-0	0	3.8749067194430942342e-06	0	-inf	-nan	36266271.132699608803	0
0.39482985369797074515	0.36183937307056673882	-0	0	3.8683814476741952679e-06	0	-inf	-nan	95892667.014662742615	0
0.39485786240339776354	0.36186993524569066594	-0	0	3.861923759539910373e-06	0	-inf	-nan	150706649.22570455074	0
0.39488587110882478193	0.3619004970075547778	-0	0	3.8555324965295843844e-06	0	-inf	-nan	201284685.85388946533	0
0.39491387981425180032	0.36193105835626360189	-0	0	3.8492065248700043541e-06	0	-inf	-nan	248115057.80345726013	0
0.3949418885196788187	0.36196161929192188778	-0	0	3.8429447348689032781e-06	0	-inf	-nan	291614103.99282151461	0
0.39496989722510578158	0.36199217981463410743	-0	0	3.836746040279236458e-06	0	-inf	-nan	332139003.16094863415	0
0.39499790593053279997	0.3620227399245050659	-0	0	3.8306093776836841629e-06	0	-inf	-nan	369997924.16633033752	0
