0.4372225037101502565	0.41775782071977085597	0	0	-0.00012711415492421302841	0	inf	-nan	-1064041824.6067231894	0
0.43724338507723292668	0.41777967496726936547	0	0	-0.0012257854003684394255	0	inf	-nan	-485814982.8690905571	0
0.43726426644431559687	0.41780152911525497705	-0	0	0.00023284855544243761305	0	-inf	-nan	-48096249.312907710671	0
0.43728514781139826706	0.41782338316374334486	-0	0	0.00011850602202498735022	0	-inf	-nan	364537163.57277107239	0
0.43730602917848093725	0.41784523711275001201	-0	0	8.3186419844260620885e-05	0	-inf	-nan	849792571.00989317894	0
0.43732691054556360744	0.41786709096229063265	-0	0	6.5605428808612024374e-05	0	-inf	-nan	1589617864.5106835365	0
0.43734779191264627762	0.4178889447123807499	-0	0	5.4906809467963862265e-05	0	-inf	-nan	3258339609.8148503304	0
0.43736867327972894781	0.41791079836303601791	-0	0	4.7625637642989616699e-05	0	-inf	-nan	15411270399.674232483	0
0.43738955464681167351	0.41793265191427203531	-0	0	4.2305007317945283703e-05	0	-inf	-nan	-6862843242.2709169388	0
0.4374104360138943437	0.41795450536610440073	-0	0	3.8221666707110911281e-05	0	-inf	-nan	-2873391748.7163939476	0
0.43743131738097701389	0.41797635871854871281	-0	0	3.497388608005935431e-05	0	-inf	-nan	-1795558544.6211752892	0
0.43745219874805973959	0.41799821197162051467	-0	0	3.2319601062300029604e-05	0	-inf	-nan	-1273214958.2665109634	0
0.43747308011514240977	0.41802006512533540494	-0	0	3.0103659983214746225e-05	0	-inf	-nan	-954066064.20237994194	0
0.43749396148222507996	0.41804191817970898226	-0	0	2.8221678413148025652e-05	0	-inf	-nan	-732504924.95429193974	0
0.43751484284930775015	0.41806377113475678975	-0	0	2.6600632304799091922e-05	0	-inf	-nan	-565665573.06444978714	0
0.43753572421639042034	0.41808562399049442604	-0	0	2.5187771317031560964e-05	0	-inf	-nan	-432754340.1482231617	0
0.43755660558347309053	0.41810747674693748976	-0	0	2.3943955145048456239e-05	0	-inf	-nan	-322405856.55219191313	0
0.43757748695055576071	0.41812932940410152405	-0	0	2.2839474841679637354e-05	0	-inf	-nan	-227848165.63691952825	0
0.4375983683176384309	0.41815118196200212752	-0	0	2.1851336591938458901e-05	0	-inf	-nan	-144772025.0269241333	0
0.4376192496847211566	0.4181730344206547878	-0	0	2.0961440840346413271e-05	0	-inf	-nan	-70288555.958249509335	0
0.43764013105180382679	0.41819488678007515903	-0	0	2.0155328561412881675e-05	0	-inf	-nan	-2376544.7232264280319	0
0.43766101241888655249	0.41821673904027872881	-0	0	1.9421297587603914708e-05	0	-inf	-nan	60430081.434840023518	0
0.43768189378596922268	0.41823859120128104028	-0	0	1.8749766772068259625e-05	0	-inf	-nan	119228535.03413081169	0
0.43770277515305189286	0.41826044326309769206	-0	0	1.8132810005630872714e-05	0	-inf	-nan	174863218.61418676376	0
0.43772365652013456305	0.41828229522574411625	-0	0	1.7563809063856981169e-05	0	-inf	-nan	228000810.84936842322	0
0.43774453788721723324	0.41830414708923602252	-0	0	1.7037191136161663167e-05	0	-inf	-nan	279180483.56133443117	0
0.43776541925429990343	0.41832599885358884295	-0	0	1.6548227714939869204e-05	0	-inf	-nan	328848497.77740871906	0
0.43778630062138257362	0.41834785051881812068	-0	0	1.6092878621560904331e-05	0	-inf	-nan	377382699.27442079782	0
0.4378071819884652438	0.41836970208493939882	-0	0	1.566766969450659379e-05	0	-inf	-nan	425110321.90743720531	0
0.4378280633555479695	0.41839155355196833153	-0	0	1.5269595899187750717e-05	0	-inf	-nan	472321268.1027302146	0
0.43784894472263063969	0.41841340491992023987	-0	0	1.4896043858607944176e-05	0	-inf	-nan	519278287.01841312647	0
0.43786982608971330988	0.41843525618881066697	-0	0	1.4544729378700037477e-05	0	-inf	-nan	566225006.47156965733	0
0.43789070745679603558	0.41845710735865532248	-0	0	1.4213646664867581577e-05	0	-inf	-nan	613392480.60558927059	0
0.43791158882387870577	0.41847895842946947198	-0	0	1.3901026737083621083e-05	0	-inf	-nan	661004726.17171692848	0
0.43793247019096137596	0.41850080940126882512	-0	0	1.3605303143581945583e-05	0	-inf	-nan	709283597.90037631989	0
0.43795335155804404614	0.41852266027406875848	-0	0	1.3325083511242726312e-05	0	-inf	-nan	758453274.85253930092	0
0.43797423292512671633	0.4185445110478848707	-0	0	1.3059125797877289303e-05	0	-inf	-nan	808744581.0492399931	0
0.43799511429220938652	0.41856636172273259389	-0	0	1.2806318358296470421e-05	0	-inf	-nan	860399336.78178203106	0
0.43801599565929205671	0.41858821229862741564	-0	0	1.2565663123730886079e-05	0	-inf	-nan	913674927.0844643116	0
0.4380368770263747269	0.41861006277558499011	-0	0	1.2336261338193078716e-05	0	-inf	-nan	968849278.62886333466	0
0.43805775839345745259	0.41863191315362063838	-0	0	1.2117301406768608949e-05	0	-inf	-nan	1026226455.3920611143	0
0.43807863976054012278	0.41865376343274990356	-0	0	1.190804849764440934e-05	0	-inf	-nan	1086143118.1936542988	0
0.43809952112762279297	0.41867561361298827327	-0	0	1.1707835607805203967e-05	0	-inf	-nan	1148976146.7345864773	0
0.43812040249470551867	0.41869746369435129063	-0	0	1.151605585617932758e-05	0	-inf	-nan	1215151800.4968340397	0
0.43814128386178818886	0.41871931367685427672	-0	0	1.1332155810801319536e-05	0	-inf	-nan	1285156905.2208464146	0
0.43816216522887085905	0.41874116356051288568	-0	0	1.115562969079410979e-05	0	-inf	-nan	1359552707.5310254097	0
0.43818304659595352923	0.41876301334534238308	-0	0	1.0986014311525723987e-05	0	-inf	-nan	1438992261.1160252094	0
0.43820392796303619942	0.41878486303135842306	-0	0	1.0822884663547835624e-05	0	-inf	-nan	1524242523.487319231	0
0.43822480933011886961	0.41880671261857649323	-0	0	1.0665850034038465075e-05	0	-inf	-nan	1616212798.7867951393	0
0.4382456906972015398	0.41882856210701185917	-0	0	1.0514550594256659685e-05	0	-inf	-nan	1715991831.7855861187	0
0.43826657206428420999	0.41885041149668011951	-0	0	1.0368654388653277194e-05	0	-inf	-nan	1824896857.0789575577	0
0.43828745343136693569	0.41887226078759676184	-0	0	1.0227854671282777231e-05	0	-inf	-nan	1944539425.2189369202	0
0.43830833479844960587	0.41889410997977716278	-0	0	1.0091867543449492003e-05	0	-inf	-nan	2076915181.9210908413	0
0.43832921616553233157	0.41891595907323680992	-0	0	9.9604298533928633478e-06	0	-inf	-nan	2224528513.9256296158	0
0.43835009753261500176	0.41893780806799107985	-0	0	9.8332973245766451819e-06	0	-inf	-nan	2390569062.8528280258	0
0.43837097889969767195	0.41895965696405546019	-0	0	9.7102428839380801264e-06	0	-inf	-nan	2579167315.7521677017	0
0.43839186026678034214	0.41898150576144538304	-0	0	9.5910551655115836012e-06	0	-inf	-nan	2795774164.8670568466	0
0.43841274163386301232	0.419003354460176336	-0	0	9.4755371682416808358e-06	0	-inf	-nan	3047741130.1259174347	0
0.43843362300094568251	0.41902520306026369568	-0	0	9.3635050496895138369e-06	0	-inf	-nan	3345237635.0190811157	0
0.4384545043680283527	0.41904705156172289415	-0	0	9.2547870397831226067e-06	0	-inf	-nan	3702759537.3955106735	0
0.43847538573511102289	0.41906889996456936354	-0	0	9.1492224608509455531e-06	0	-inf	-nan	4141729759.0352153778	0
0.43849626710219369308	0.41909074826881853593	-0	0	9.0466608419536564674e-06	0	-inf	-nan	4695246181.8651981354	0
0.43851714846927641878	0.41911259647448589893	-0	0	8.9469611170571911762e-06	0	-inf	-nan	5417391159.0990982056	0
0.43853802983635908896	0.41913444458158677364	-0	0	8.8499908979000803806e-06	0	-inf	-nan	6403236680.9328241348	0
0.43855891120344181466	0.41915629259013659214	-0	0	8.7556258135289754749e-06	0	-inf	-nan	7837435095.8036994934	0
0.43857979257052448485	0.41917814050015073102	-0	0	8.6637489094594476304e-06	0	-inf	-nan	10134630951.274097443	0
0.43860067393760715504	0.4191999883116446779	-0	0	8.5742501002493106462e-06	0	-inf	-nan	14471422790.918624878	0
0.43862155530468982523	0.41922183602463375385	-0	0	8.4870256700113082726e-06	0	-inf	-nan	26141908541.708141327	0
0.43864243667177249542	0.41924368363913339097	-0	0	8.4019778160202171719e-06	0	-inf	-nan	232549505745.69287109	0
0.4386633180388551656	0.41926553115515902137	-0	0	8.3190142311252634143e-06	0	-inf	-nan	-23134550188.137760162	0
0.43868419940593783579	0.41928737857272602163	-0	0	8.2380477211600463899e-06	0	-inf	-nan	13026237589.511016846	0
0.43870508077302050598	0.41930922589184976834	-0	0	8.1589958539657601074e-06	0	-inf	-nan	-19310719875.807033539	0
0.43872596214010323168	0.4193310731125456936	-0	0	8.0817806370107245207e-06	0	-inf	-nan	-10599062925.766860962	0
0.43874684350718590187	0.41935292023482906298	-0	0	8.0063282209199703073e-06	0	-inf	-nan	-7484100896.5046358109	0
0.43876772487426857206	0.41937476725871536409	-0	0	7.9325686265053614409e-06	0	-inf	-nan	-5704519907.1881809235	0
0.43878860624135129775	0.41939661418421997352	-0	0	7.8604354931508193556e-06	0	-inf	-nan	-4475713493.4056053162	0
0.43880948760843396794	0.41941846101135821234	-0	0	7.7898658466198923125e-06	0	-inf	-nan	-3502780869.9340586662	0
0.43883036897551663813	0.41944030774014545715	-0	0	7.7207998845544057744e-06	0	-inf	-nan	-2609744190.6401376724	0
0.43885125034259930832	0.41946215437059708453	-0	0	7.6531807781078622281e-06	0	-inf	-nan	-1596405822.8893094063	0
0.43887213170968197851	0.41948400090272847107	-0	0	7.5869544883120304475e-06	0	-inf	-nan	60122532.115174531937	0
0.43889301307676464869	0.41950584733655499337	-0	0	7.5220695959107131785e-06	0	-inf	-nan	6490058461.9657649994	0
0.43891389444384731888	0.41952769367209191698	-0	0	7.458477143520783411e-06	0	inf	-nan	-13489163763.764717102	0
0.43893477581092998907	0.41954953990935467401	-0	0	7.3961304890878493492e-06	0	inf	-nan	-5892575853.5097732544	0
0.43895565717801271477	0.41957138604835875206	-0	0	7.3349851697023656062e-06	0	inf	-nan	-4315690702.5519990921	0
0.43897653854509538496	0.41959323208911925018	-0	0	7.2749987749305815388e-06	0	inf	-nan	-3566509689.3761320114	0
0.43899741991217805515	0.41961507803165160047	-0	0	7.2161308288892683961e-06	0	inf	-nan	-3100357217.6210875511	0
0.43901830127926078084	0.4196369238759711795	-0	0	7.1583426803688857687e-06	0	inf	-nan	-2769037746.4812397957	0
0.43903918264634345103	0.41965876962209330836	-0	0	7.1015974003698330102e-06	0	inf	-nan	-2514716116.6077198982	0
0.43906006401342612122	0.41968061527003325262	-0	0	7.0458596864704160941e-06	0	inf	-nan	-2309696952.2081413269	0
0.43908094538050879141	0.41970246081980649988	-0	0	6.9910957735038614528e-06	0	inf	-nan	-2138808243.3467402458	0
0.4391018267475914616	0.4197243062714282047	-0	0	6.9372733500598239751e-06	0	inf	-nan	-1992904741.4487123489	0
0.43912270811467413179	0.41974615162491379916	-0	0	6.8843614803723350646e-06	0	inf	-nan	-1866066880.6454935074	0
0.43914358948175680197	0.41976799688027860435	-0	0	6.8323305311918484126e-06	0	inf	-nan	-1754247024.8050737381	0
0.43916447084883947216	0.41978984203753788584	-0	0	6.7811521032732426399e-06	0	inf	-nan	-1654555230.5209598541	0
0.43918535221592219786	0.41981168709670707573	-0	0	6.730798967142365232e-06	0	inf	-nan	-1564855190.2750167847	0
0.43920623358300486805	0.41983353205780132855	-0	0	6.6812450028334338965e-06	0	inf	-nan	-1483522267.7552785873	0
0.43922711495008759375	0.41985537692083607642	-0	0	6.6324651433096929289e-06	0	inf	-nan	-1409291585.4138851166	0
0.43924799631717026394	0.41987722168582647386	-0	0	6.5844353213109141617e-06	0	inf	-nan	-1341158771.6877183914	0
0.43926887768425293412	0.41989906635278795299	-0	0	6.5371324193836606348e-06	0	inf	-nan	-1278312872.0920820236	0
0.43928975905133560431	0.41992091092173577938	-0	0	6.4905342228761410175e-06	0	inf	-nan	-1220089655.0008320808	0
0.4393106404184182745	0.41994275539268521857	-0	0	6.4446193756929404713e-06	0	inf	-nan	-1165938276.6921072006	0
0.43933152178550094469	0.41996459976565159167	-0	0	6.3993673386212952592e-06	0	inf	-nan	-1115396949.7495100498	0
0.43935240315258361488	0.41998644404065021973	-0	0	6.3547583500567694434e-06	0	inf	-nan	-1068074833.2475643158	0
0.43937328451966628506	0.42000828821769631283	-0	0	6.3107733889680148987e-06	0	inf	-nan	-1023638319.1402398348	0
0.43939416588674901076	0.42003013229680530305	-0	0	6.2673941399519120769e-06	0	inf	-nan	-981800487.05468964577	0
0.43941504725383168095	0.42005197627799223392	-0	0	6.2246029602436509561e-06	0	inf	-nan	-942312883.4480381012	0
0.43943592862091435114	0.42007382016127259305	-0	0	6.1823828485526914568e-06	0	inf	-nan	-904959033.32261157036	0
0.43945680998799707684	0.4200956639466615905	-0	0	6.1407174156103673808e-06	0	inf	-nan	-869549262.09736943245	0
0.43947769135507974703	0.42011750763417438082	-0	0	6.0995908563177524277e-06	0	inf	-nan	-835916521.20436322689	0
0.43949857272216241721	0.42013935122382634058	-0	0	6.0589879233933657571e-06	0	inf	-nan	-803912991.82181715965	0
0.4395194540892450874	0.42016119471563273535	-0	0	6.018893902427851792e-06	0	inf	-nan	-773407298.40639472008	0
0.43954033545632775759	0.42018303810960883071	-0	0	5.9792945882575572372e-06	0	inf	-nan	-744282204.85050165653	0
0.43956121682341042778	0.42020488140576983671	-0	0	5.940176262576246649e-06	0	inf	-nan	-716432696.08815491199	0
0.43958209819049309797	0.42022672460413101891	-0	0	5.9015256727096256832e-06	0	inf	-nan	-689764370.1128783226	0
0.43960297955757576815	0.42024856770470758738	-0	0	5.8633300114826181589e-06	0	inf	-nan	-664192081.90015041828	0
0.43962386092465849385	0.4202704107075149742	-0	0	5.8255768981136434666e-06	0	inf	-nan	-639638793.20023918152	0
0.43964474229174116404	0.42029225361256822291	-0	0	5.7882543600758312133e-06	0	inf	-nan	-616034591.67908143997	0
0.43966562365882383423	0.42031409641988259906	-0	0	5.7513508158663237968e-06	0	inf	-nan	-593315850.1926394701	0
0.43968650502590655993	0.42033593912947342375	-0	0	5.7148550586335242524e-06	0	inf	-nan	-571424502.66184675694	0
0.43970738639298923012	0.4203577817413558515	-0	0	5.6787562406101816e-06	0	inf	-nan	-550307417.44347000122	0
0.43972826776007190031	0.4203796242555452034	-0	0	5.6430438583072701722e-06	0	inf	-nan	-529915852.58962881565	0
0.43974914912715457049	0.42040146667205652298	-0	0	5.6077077384249678836e-06	0	inf	-nan	-510204980.15457344055	0
0.43977003049423724068	0.42042330899090524232	-0	0	5.5727380244407179091e-06	0	inf	-nan	-491133468.91145527363	0
0.43979091186131991087	0.42044515121210651598	-0	0	5.5381251638355576399e-06	0	inf	-nan	-472663116.60522210598	0
0.43981179322840258106	0.4204669933356754985	-0	0	5.5038598959239103342e-06	0	inf	-nan	-454758524.28524339199	0
0.43983267459548525125	0.42048883536162745544	-0	0	5.4699332402536247585e-06	0	inf	-nan	-437386806.39510726929	0
0.43985355596256797694	0.42051067728997770789	-0	0	5.4363364855444025226e-06	0	inf	-nan	-420517331.2110683322	0
0.43987443732965064713	0.42053251912074124386	-0	0	5.4030611791362544459e-06	0	inf	-nan	-404121486.94477450848	0
0.43989531869673337283	0.42055436085393343992	-0	0	5.3700991169190258974e-06	0	inf	-nan	-388172469.39383780956	0
0.43991620006381604302	0.42057620248956939513	-0	0	5.3374423337195198272e-06	0	inf	-nan	-372645087.46104359627	0
0.43993708143089871321	0.42059804402766431952	-0	0	5.3050830941193335107e-06	0	inf	-nan	-357515583.17061841488	0
0.4399579627979813834	0.42061988546823342316	-0	0	5.273013883682791376e-06	0	inf	-nan	-342761463.00855845213	0
0.43997884416506405358	0.42064172681129191611	-0	0	5.2412274005721480718e-06	0	inf	-nan	-328361337.49317461252	0
0.43999972553214672377	0.42066356805685500841	-0	0	5.2097165475307155417e-06	0	inf	-nan	-314294765.83758658171	0
0.44002060689922939396	0.42068540920493785462	-0	0	5.178474424214369668e-06	0	inf	-nan	-300542102.37815290689	0
0.44004148826631206415	0.42070725025555560928	-0	0	5.1474943198540358864e-06	0	inf	-nan	-287084341.08360767365	0
0.44006236963339478985	0.42072909120872359345	-0	0	5.1167697062317819736e-06	0	inf	-nan	-273902953.87650597095	0
0.44008325100047746004	0.42075093206445673966	-0	0	5.0862942309555195946e-06	0	inf	-nan	-260979717.62540364265	0
0.44010413236756013022	0.42077277282277036896	-0	0	5.0560617110158508305e-06	0	inf	-nan	-248296523.38637366891	0
0.44012501373464285592	0.42079461348367974693	-0	0	5.0260708576118903461e-06	0	inf	-nan	845251495087.2532959	0
0.44014589510172552611	0.42081645404719980608	-0	0	4.9963070292502405377e-06	0	inf	-nan	738599829158.4744873	0
0.4401667764688081963	0.42083829451334581195	-0	0	4.9667686427728870667e-06	0	inf	-nan	647375274560.71630859	0
0.44018765783589086649	0.42086013488213297462	-0	0	4.9374501404383028393e-06	0	inf	-nan	569092214619.38928223	0
0.44020853920297353667	0.42088197515357644862	-0	0	4.9083461058323139906e-06	0	inf	-nan	501703073094.36767578	0
0.44022942057005620686	0.42090381532769133299	-0	0	4.8794512588566523218e-06	0	inf	-nan	443514963902.15325928	0
0.44025030193713887705	0.42092565540449278227	-0	0	4.8507604509153034834e-06	0	inf	-nan	393123301321.6159668	0
0.44027118330422154724	0.42094749538399595101	-0	0	4.8222686602897341885e-06	0	inf	-nan	349358708038.36712646	0
0.44029206467130427294	0.42096933526621604926	-0	0	4.7939709876932880695e-06	0	inf	-nan	311244392870.76031494	0
0.44031294603838694313	0.42099117505116817606	-0	0	4.7658626519975791992e-06	0	inf	-nan	277961804996.67260742	0
0.44033382740546961331	0.42101301473886737492	-0	0	4.7379389861204800153e-06	0	inf	-nan	248822856869.03149414	0
0.44035470877255233901	0.42103485432932891142	-0	0	4.7101954330707247905e-06	0	inf	-nan	223247380712.12322998	0
0.4403755901396350092	0.42105669382256782907	-0	0	4.6826275421400272785e-06	0	inf	-nan	200744771029.13024902	0
0.44039647150671767939	0.42107853321859933793	-0	0	4.6552309652360895849e-06	0	inf	-nan	180898988603.90771484	0
0.44041735287380034958	0.42110037251743842601	-0	0	4.6280014533507720859e-06	0	inf	-nan	163356275836.11734009	0
0.44043823424088301977	0.42112221171910035888	-0	0	4.6009348531563516689e-06	0	inf	-nan	147815071528.20172119	0
0.44045911560796568995	0.42114405082360018007	-0	0	4.5740271037245819631e-06	0	inf	-nan	134017726942.45082092	0
0.44047999697504836014	0.4211658898309530441	-0	0	4.5472742333624035593e-06	0	inf	-nan	121743728554.40457153	0
0.44050087834213103033	0.42118772874117399452	-0	0	4.520672356559543894e-06	0	inf	-nan	110804256924.26516724	0
0.44052175970921375603	0.42120956755427824136	-0	0	4.4942176710426095035e-06	0	inf	-nan	101038156170.86528015	0
0.44054264107629642622	0.42123140627028082816	-0	0	4.4679064549311212344e-06	0	inf	-nan	92310219700.887268066	0
0.44056352244337915192	0.42125324488919690946	-0	0	4.4417350639903610855e-06	0	inf	-nan	84517233178.533981323	0
0.4405844038104618221	0.42127508341104141776	-0	0	4.415699928977743344e-06	0	inf	-nan	77656018464.969894409	0
0.44060528517754449229	0.42129692183582961862	0	0	4.3897975530771814353e-06	0	-inf	-nan	66874755658.763717651	0
