0.40472623867387791385	0.36127480719671628551	0	-0	0.00060228687752401834782	0	inf	-nan	770790250.42122077942	0
0.4047262446247278378	0.36127481386328991197	0	-0	0.00060204552910581292813	0	inf	-nan	770790452.19348943233	0
0.40472625057557776174	0.36127482052986348293	0	-0	0.00060180432609462184562	0	inf	-nan	770790653.9509472847	0
0.40472625652642768568	0.3612748271964371094	0	-0	0.00060156326842732035613	0	inf	-nan	770790855.70845913887	0
0.40472626247727760962	0.36127483386301062485	0	-0	0.00060132235593242367149	0	inf	-nan	770791057.44661664963	0
0.40472626842812753356	0.36127484052958414029	0	-0	0.00060108158850994720945	0	inf	-nan	770791259.15728759766	0
0.4047262743789774575	0.36127484719615760023	0	-0	0.00060084096608599012364	0	inf	-nan	770791460.90141224861	0
0.40472628032982732593	0.36127485386273106016	0	-0	0.00060060048849424599229	0	inf	-nan	770791662.62067842484	0
0.40472628628067724987	0.3612748605293045201	0	-0	0.00060036015563541295526	0	inf	-nan	770791864.33543205261	0
0.40472629223152717381	0.36127486719587792452	0	-0	0.00060011996739909592106	0	inf	-nan	770792066.02854955196	0
0.40472629818237709776	0.36127487386245132894	0	-0	0.00059987992367173089206	0	inf	-nan	770792267.73466789722	0
0.4047263041332270217	0.36127488052902473337	0	-0	0.00059964002429003593689	0	inf	-nan	770792469.43287229538	0
0.40472631008407694564	0.36127488719559808228	0	-0	0.00059940026919729513886	0	inf	-nan	770792671.09316325188	0
0.40472631603492686958	0.36127489386217137568	0	-0	0.0005991606582612018974	0	inf	-nan	770792872.77945327759	0
0.40472632198577673801	0.36127490052874461357	0	-0	0.00059892119140961329153	0	inf	-nan	770793074.46867895126	0
0.40472632793662666195	0.36127490719531790697	0	-0	0.00059868186841300935919	0	inf	-nan	770793276.10948586464	0
0.40472633388747658589	0.36127491386189114486	0	-0	0.00059844268929293981119	0	inf	-nan	770793477.79575395584	0
0.40472633983832650983	0.36127492052846438275	0	-0	0.00059820365378353648235	0	inf	-nan	770793679.42457056046	0
0.40472634578917643378	0.36127492719503762064	0	-0	0.00059796476191474102514	0	inf	-nan	770793881.09382390976	0
0.40472635174002635772	0.36127493386161080302	0	-0	0.00059772601347194396788	0	inf	-nan	770794082.71235561371	0
0.40472635769087628166	0.36127494052818392989	0	-0	0.00059748740838446898985	0	inf	-nan	770794284.34647989273	0
0.4047263636417262056	0.36127494719475705676	0	-0	0.00059724894649517540606	0	inf	-nan	770794485.94891619682	0
0.40472636959257607403	0.36127495386133012811	0	-0	0.0005970106277554637457	0	inf	-nan	770794687.55527019501	0
0.40472637554342599797	0.36127496052790319947	0	-0	0.00059677245203690386464	0	inf	-nan	770794889.16756701469	0
0.40472638149427592191	0.36127496719447621532	0	-0	0.00059653441920434757684	0	inf	-nan	770795090.78673219681	0
0.40472638744512584585	0.36127497386104923116	0	-0	0.00059629652912894157406	0	inf	-nan	770795292.36476969719	0
0.4047263933959757698	0.36127498052762224701	0	-0	0.00059605878169042007982	0	inf	-nan	770795493.93515849113	0
0.40472639934682569374	0.36127498719419520734	0	-0	0.00059582117687550519534	0	inf	-nan	770795695.55438303947	0
0.40472640529767561768	0.36127499386076822319	0	-0	0.00059558371441258931445	0	inf	-nan	770795897.11516165733	0
0.40472641124852548611	0.3612750005273410725	0	-0	0.00059534639428547499879	0	inf	-nan	770796098.65775823593	0
0.40472641719937541005	0.36127500719391397732	0	-0	0.0005951092163836087549	0	inf	-nan	770796300.21916937828	0
0.40472642315022533399	0.36127501386048682663	0	-0	0.00059487218057137185301	0	inf	-nan	770796501.77113032341	0
0.40472642910107525793	0.36127502052705967595	0	-0	0.00059463528673679873476	0	inf	-nan	770796703.32441520691	0
0.40472643505192518187	0.36127502719363252526	0	-0	0.00059439853474245766748	0	inf	-nan	770796904.85050559044	0
0.40472644100277510582	0.36127503386020531906	0	-0	0.00059416192449240890199	0	inf	-nan	770797106.37693750858	0
0.40472644695362502976	0.36127504052677811286	0	-0	0.00059392545592672142847	0	inf	-nan	770797307.90406513214	0
0.4047264529044749537	0.36127504719335085115	0	-0	0.00059368912885792433139	0	inf	-nan	770797509.42259025574	0
0.40472645885532482213	0.36127505385992353393	0	-0	0.00059345294319268796987	0	inf	-nan	770797710.91888070107	0
0.40472646480617474607	0.36127506052649621671	0	-0	0.00059321689883371463148	0	inf	-nan	770797912.42755138874	0
0.40472647075702467001	0.36127506719306884397	0	-0	0.00059298099565742521787	0	inf	-nan	770798113.90855431557	0
0.40472647670787459395	0.36127507385964152675	0	-0	0.00059274523355604884049	0	inf	-nan	770798315.39126205444	0
0.40472648265872451789	0.36127508052621415402	0	-0	0.00059250961242097630564	0	inf	-nan	770798516.86049175262	0
0.40472648860957444183	0.36127508719278678129	0	-0	0.00059227413214996713162	0	inf	-nan	770798718.35275626183	0
0.40472649456042436578	0.36127509385935940855	0	-0	0.00059203879260339808792	0	inf	-nan	770798919.82111918926	0
0.40472650051127428972	0.36127510052593186929	0	-0	0.00059180359367059663569	0	inf	-nan	770799121.28264427185	0
0.40472650646212415815	0.36127510719250438553	0	-0	0.0005915685352336387667	0	inf	-nan	770799322.7201846838	0
0.40472651241297408209	0.36127511385907684627	0	-0	0.00059133361721785547734	0	inf	-nan	770799524.15625548363	0
0.40472651836382400603	0.36127512052564936251	0	-0	0.00059109883950141843892	0	inf	-nan	770799725.61939561367	0
0.40472652431467392997	0.36127512719222182325	0	-0	0.00059086420198084684246	0	inf	-nan	770799927.03495693207	0
0.40472653026552385391	0.36127513385879428398	0	-0	0.00059062970446656728758	0	inf	-nan	770800128.44090235233	0
0.40472653621637377785	0.36127514052536663369	0	-0	0.00059039534691468151251	0	inf	-nan	770800329.84560751915	0
0.4047265421672237018	0.36127514719193903892	0	-0	0.00059016112924852894266	0	inf	-nan	770800531.25980186462	0
0.40472654811807357023	0.3612751538585112776	0	-0	0.00058992705128020140378	0	inf	-nan	770800732.66591572762	0
0.40472655406892349417	0.36127516052508368283	0	-0	0.00058969311296066737049	0	inf	-nan	770800934.0727250576	0
0.40472656001977341811	0.36127516719165597703	0	-0	0.00058945931409175170764	0	inf	-nan	770801135.4389526844	0
0.40472656597062334205	0.36127517385822827123	0	-0	0.00058922565467397548279	0	inf	-nan	770801336.82602620125	0
0.40472657192147326599	0.36127518052480050992	0	-0	0.00058899213451422548389	0	inf	-nan	770801538.17628848553	0
0.40472657787232318993	0.3612751871913726931	0	-0	0.00058875875354910624151	0	inf	-nan	770801739.55387330055	0
0.40472658382317311387	0.36127519385794487627	0	-0	0.00058852551167977527197	0	inf	-nan	770801940.92944347858	0
0.40472658977402303782	0.36127520052451705945	0	-0	0.00058829240870146256356	0	inf	-nan	770802142.26561880112	0
0.40472659572487290625	0.36127520719108918712	0	-0	0.00058805944461475911488	0	inf	-nan	770802343.60973143578	0
0.40472660167572283019	0.36127521385766125928	0	-0	0.00058782661926685877279	0	inf	-nan	770802544.95859456062	0
0.40472660762657275413	0.36127522052423338694	0	-0	0.0005875939324870343896	0	inf	-nan	770802746.26990413666	0
0.40472661357742267807	0.36127522719080551461	0	-0	0.00058736138426678961497	0	inf	-nan	770802947.58984327316	0
0.40472661952827260201	0.36127523385737753125	0	-0	0.00058712897442208937006	0	inf	-nan	770803148.89704799652	0
0.40472662547912252595	0.36127524052394960341	0	-0	0.00058689670290066936389	0	inf	-nan	770803350.20914912224	0
0.40472663142997244989	0.36127524719052156454	0	-0	0.00058666456956066954844	0	inf	-nan	770803551.50770449638	0
0.40472663738082231832	0.36127525385709347017	0	-0	0.00058643257429612303915	0	inf	-nan	770803752.82416892052	0
0.40472664333167224227	0.3612752605236654313	0	-0	0.00058620071698901226112	0	inf	-nan	770803954.10576486588	0
0.40472664928252216621	0.36127526719023739243	0	-0	0.00058596899753497516585	0	inf	-nan	770804155.38081371784	0
0.40472665523337209015	0.36127527385680929806	0	-0	0.00058573741585607453069	0	inf	-nan	770804356.65391004086	0
0.40472666118422201409	0.36127528052338114817	0	-0	0.00058550597175359702252	0	inf	-nan	770804557.91105532646	0
0.40472666713507193803	0.36127528718995299828	0	-0	0.0005852746652478747931	0	inf	-nan	770804759.17209470272	0
0.40472667308592186197	0.36127529385652484839	0	-0	0.00058504349610621539639	0	inf	-nan	770804960.40975141525	0
0.40472667903677178591	0.36127530052309664299	0	-0	0.00058481246432028608818	0	inf	-nan	770805161.67084491253	0
0.40472668498762165434	0.36127530718966838208	0	-0	0.00058458156973661490677	0	inf	-nan	770805362.9091129303	0
0.40472669093847157828	0.36127531385624012117	0	-0	0.00058435081220312645126	0	inf	-nan	770805564.11915528774	0
0.40472669688932150223	0.36127532052281186026	0	-0	0.00058412019166650995874	0	inf	-nan	770805765.34697747231	0
0.40472670284017142617	0.36127532718938354384	0	-0	0.0005838897080335916966	0	inf	-nan	770805966.55260562897	0
0.40472670879102135011	0.36127533385595522741	0	-0	0.00058365936115308849046	0	inf	-nan	770806167.76921963692	0
0.40472671474187127405	0.36127534052252691099	0	-0	0.00058342915093906224776	0	inf	-nan	770806368.97009372711	0
0.40472672069272119799	0.36127534718909853906	0	-0	0.00058319907729495685036	0	inf	-nan	770806570.17619073391	0
0.40472672664357112193	0.36127535385567011161	0	-0	0.00058296914005733120601	0	inf	-nan	770806771.36476135254	0
0.40472673259442099036	0.36127536052224162866	0	-0	0.0005827393391448124722	0	inf	-nan	770806972.51312041283	0
0.4047267385452709143	0.36127536718881320121	0	-0	0.00058250967449925662115	0	inf	-nan	770807173.68251824379	0
0.40472674449612083825	0.36127537385538466275	0	-0	0.00058228014596963212184	0	inf	-nan	770807374.87208890915	0
0.40472675044697076219	0.3612753805219562353	0	-0	0.00058205075346633064048	0	inf	-nan	770807576.05010485649	0
0.40472675639782068613	0.36127538718852769684	0	-0	0.0005818214968362798523	0	inf	-nan	770807777.17210054398	0
0.40472676234867061007	0.36127539385509915837	0	-0	0.00058159237602344309327	0	inf	-nan	770807978.32862734795	0
0.40472676829952053401	0.36127540052167056439	0	-0	0.00058136339088429064403	0	inf	-nan	770808179.45222318172	0
0.40472677425037040244	0.3612754071882419149	0	-0	0.0005811345413317839468	0	inf	-nan	770808380.59298408031	0
0.40472678020122032638	0.36127541385481332092	0	-0	0.00058090582726810205318	0	inf	-nan	770808581.68568384647	0
0.40472678615207025032	0.36127542052138461592	0	-0	0.00058067724857326433185	0	inf	-nan	770808782.8138153553	0
0.40472679210292017427	0.36127542718795602195	0	-0	0.00058044880514073751102	0	inf	-nan	770808983.92293763161	0
0.40472679805377009821	0.36127543385452726143	0	-0	0.00058022049686641747387	0	inf	-nan	770809185.02538597584	0
0.40472680400462002215	0.36127544052109850092	0	-0	0.00057999232365336017472	0	inf	-nan	770809386.13745760918	0
0.40472680995546994609	0.36127544718766985143	0	-0	0.00057976428534571502072	0	inf	-nan	770809587.19488525391	0
0.40472681590631987003	0.36127545385424103541	0	-0	0.00057953638188761198973	0	inf	-nan	770809788.28681540489	0
0.40472682185716973846	0.36127546052081216388	0	-0	0.00057930861317399449332	0	inf	-nan	770809989.35807156563	0
0.4047268278080196624	0.36127546718738334786	0	-0	0.00057908097907587662533	0	inf	-nan	770810190.43015110493	0
0.40472683375886958634	0.36127547385395453183	0	-0	0.00057885347947297873146	0	inf	-nan	770810391.45008635521	0
0.40472683970971951029	0.36127548052052560479	0	-0	0.00057862611434321409559	0	inf	-nan	770810592.53791999817	0
0.40472684566056943423	0.36127548718709673325	0	-0	0.00057839888348731524886	0	inf	-nan	770810793.56537008286	0
0.40472685161141935817	0.36127549385366786172	0	-0	0.00057817178682825179532	0	inf	-nan	770810994.61140942574	0
0.40472685756226928211	0.36127550052023887917	0	-0	0.00057794482423142968467	0	inf	-nan	770811195.61184513569	0
0.40472686351311915054	0.3612755071868098411	0	-0	0.00057771799570882425515	0	inf	-nan	770811396.66213798523	0
0.40472686946396907448	0.36127551385338080303	0	-0	0.00057749130102532756671	0	inf	-nan	770811597.68948602676	0
0.40472687541481899842	0.36127552051995187599	0	-0	0.00057726474008378469635	0	inf	-nan	770811798.66969490051	0
0.40472688136566892236	0.36127552718652278241	0	-0	0.00057703831287410605865	0	inf	-nan	770811999.68278670311	0
0.4047268873165188463	0.36127553385309368883	0	-0	0.00057681201918008992262	0	inf	-nan	770812200.67191815376	0
0.40472689326736877025	0.36127554051966459525	0	-0	0.00057658585897140985244	0	inf	-nan	770812401.65177166462	0
0.40472689921821869419	0.36127554718623550167	0	-0	0.00057635983214781314268	0	inf	-nan	770812602.64330649376	0
0.40472690516906861813	0.36127555385280629707	0	-0	0.00057613393854593220999	0	inf	-nan	770812803.6132119894	0
0.40472691111991848656	0.36127556051937703696	0	-0	0.00057590817809100979668	0	inf	-nan	770813004.57553529739	0
0.4047269170707684105	0.36127556718594794338	0	-0	0.00057568255069561312907	0	inf	-nan	770813205.53544259071	0
0.40472692302161833444	0.36127557385251868327	0	-0	0.00057545705621426200809	0	inf	-nan	770813406.47203111649	0
0.40472692897246825838	0.36127558051908942316	0	-0	0.00057523169458382496753	0	inf	-nan	770813607.41379785538	0
0.40472693492331818232	0.36127558718566016305	0	-0	0.00057500646571965639223	0	inf	-nan	770813808.37040925026	0
0.40472694087416810627	0.36127559385223090294	0	-0	0.00057478136944735390597	0	inf	-nan	770814009.28776669502	0
0.40472694682501803021	0.3612756005188015318	0	-0	0.00057455640570847402431	0	inf	-nan	770814210.23272681236	0
0.40472695277586795415	0.36127560718537216067	0	-0	0.00057433157436354628084	0	inf	-nan	770814411.1263422966	0
0.40472695872671782258	0.36127561385194278953	0	-0	0.00057410687536566754746	0	inf	-nan	770814612.0484085083	0
0.40472696467756774652	0.36127562051851336289	0	-0	0.0005738823085338034917	0	inf	-nan	770814812.93266105652	0
0.40472697062841767046	0.36127562718508399175	0	-0	0.00057365787386581357319	0	inf	-nan	770815013.83424830437	0
0.4047269765792675944	0.3612756338516545096	0	-0	0.00057343357113513943654	0	inf	-nan	770815214.70762968063	0
0.40472698253011751834	0.36127564051822502744	0	-0	0.00057320940035058447811	0	inf	-nan	770815415.59649372101	0
0.40472698848096744229	0.36127564718479554529	0	-0	0.00057298536135361134367	0	inf	-nan	770815616.47996973991	0
0.40472699443181736623	0.36127565385136606313	0	-0	0.00057276145404299989416	0	inf	-nan	770815817.33935046196	0
0.40472700038266723466	0.36127566051793641444	0	-0	0.00057253767833785054134	0	inf	-nan	770816018.20598948002	0
0.4047270063335171586	0.36127566718450682126	0	-0	0.00057231403408432540529	0	inf	-nan	770816219.02899599075	0
0.40472701228436708254	0.36127567385107722808	0	-0	0.00057209052122093124928	0	inf	-nan	770816419.87459445	0
0.40472701823521700648	0.3612756805176476349	0	-0	0.00057186713965610850088	0	inf	-nan	770816620.71183371544	0
0.40472702418606693042	0.3612756871842179307	0	-0	0.00057164388926515612935	0	inf	-nan	770816821.5345569849	0
0.40472703013691685436	0.36127569385078833752	0	-0	0.0005714207699783368415	0	inf	-nan	770817022.38239073753	0
0.40472703608776677831	0.36127570051735857781	0	-0	0.00057119778162741596198	0	inf	-nan	770817223.18751049042	0
0.40472704203861670225	0.3612757071839288181	0	-0	0.00057097492414672412417	0	inf	-nan	770817423.99530994892	0
0.40472704798946657068	0.36127571385049905839	0	-0	0.00057075219745215607925	0	inf	-nan	770817624.78674054146	0
0.40472705394031649462	0.36127572051706935419	0	-0	0.00057052960141379307352	0	inf	-nan	770817825.59582066536	0
0.40472705989116641856	0.36127572718363948345	0	-0	0.00057030713594200021024	0	inf	-nan	770818026.37262177467	0
0.4047270658420163425	0.36127573385020972374	0	-0	0.00057008480094619586737	0	inf	-nan	770818227.16603326797	0
0.40472707179286626644	0.36127574051677985301	0	-0	0.00056986259626325955121	0	inf	-nan	770818427.91837787628	0
0.40472707774371619038	0.36127574718334998227	0	-0	0.00056964052186405007578	0	inf	-nan	770818628.68247640133	0
0.40472708369456611432	0.36127575384992005603	0	-0	0.00056941857762537431871	0	inf	-nan	770818829.44701063633	0
0.40472708964541598275	0.36127576051649007427	0	-0	0.00056919676343739240842	0	inf	-nan	770819030.19441223145	0
0.4047270955962659067	0.36127576718306014802	0	-0	0.00056897507917496453755	0	inf	-nan	770819230.92878651619	0
0.40472710154711583064	0.36127577384963016627	0	-0	0.00056875352478074291639	0	inf	-nan	770819431.65839266777	0
0.40472710749796575458	0.36127578051620018451	0	-0	0.00056853210013877158047	0	inf	-nan	770819632.39299309254	0
0.40472711344881567852	0.36127578718277014724	0	-0	0.00056831080514031968864	0	inf	-nan	770819833.11443305016	0
0.40472711939966560246	0.36127579384934010998	0	-0	0.00056808963971689981597	0	inf	-nan	770820033.84863197803	0
0.4047271253505155264	0.36127580051591007271	0	-0	0.00056786860372725050244	0	inf	-nan	770820234.55444407463	0
0.40472713130136545034	0.36127580718247992442	0	-0	0.00056764769707486463588	0	inf	-nan	770820435.25986361504	0
0.40472713725221531877	0.36127581384904972062	0	-0	0.00056742691965438194282	0	inf	-nan	770820635.9436262846	0
0.40472714320306524272	0.36127582051561957233	0	-0	0.00056720627137618097064	0	inf	-nan	770820836.63196635246	0
0.40472714915391516666	0.36127582718218942404	0	-0	0.00056698575214552500087	0	inf	-nan	770821037.31066906452	0
