0.37448588239531832578	0.35156472396325549878	-0	0	1.2624629192178766114e-06	0	-inf	-nan	1199598058.991894722	0
0.37451484606986873427	0.35159557583777600875	-0	0	1.2615140053176932538e-06	0	-inf	-nan	3591840849.18638134	0
0.37454380974441914276	0.35162642739109284395	-0	0	1.2605672475413469459e-06	0	-inf	-nan	5127687419.877491951	0
0.37457277341896955125	0.35165727862329049236	-0	0	1.2596226653141223058e-06	0	-inf	-nan	6265703079.6918182373	0
0.37460173709351995974	0.35168812953445344194	-0	0	1.2586802775398367994e-06	0	-inf	-nan	7215860544.4271411896	0
0.37463070076807036823	0.35171898012466618066	-0	0	1.2577401026020242577e-06	0	-inf	-nan	8099896314.2444782257	0
0.37465966444262077673	0.35174983039401319651	-0	0	1.2568021583656024726e-06	0	-inf	-nan	9009806964.8400630951	0
0.37468862811717118522	0.35178068034257886643	-0	0	1.255866462178956263e-06	0	-inf	-nan	10040087529.554445267	0
0.37471759179172159371	0.35181152997044762287	-0	0	1.254933030876472644e-06	0	-inf	-nan	11321330930.162513733	0
0.3747465554662720022	0.35184237927770373178	-0	0	1.2540018807814713493e-06	0	-inf	-nan	13084727479.193218231	0
0.37477551914082241069	0.35187322826443157009	-0	0	1.253073027709537059e-06	0	-inf	-nan	15844453817.947227478	0
0.37480448281537281918	0.35190407693071551476	-0	0	1.2521464869722075926e-06	0	-inf	-nan	21128430626.03074646	0
0.37483344648992322767	0.35193492527663972069	-0	0	1.2512222733810210325e-06	0	-inf	-nan	36785749183.233520508	0
0.37486241016447363616	0.35196577330228845382	-0	0	1.2503004012518859904e-06	0	-inf	-nan	-608758569790.99560547	0
0.37489137383902404466	0.35199662100774592455	-0	0	1.2493808844097756523e-06	0	-inf	-nan	-18855900389.095054626	0
0.37492033751357445315	0.3520274683930963433	-0	0	1.2484637361937026147e-06	0	-inf	-nan	-4611401982.7097711563	0
0.37494930118812491715	0.35205831545842380947	-0	0	1.2475489694619717593e-06	0	-inf	-nan	1437035509.10069561	0
0.37497826486267532564	0.35208916220381242246	-0	0	1.2466365965977336129e-06	0	-inf	-nan	6300278650.2872171402	0
0.37500722853722573413	0.35212000862934628165	-0	0	1.245726629514692714e-06	0	-inf	-nan	13105124280.090171814	0
0.37503619221177614262	0.35215085473510943093	-0	0	1.2448190796631439935e-06	0	-inf	-nan	33070490687.1810112	0
0.37506515588632655112	0.35218170052118591418	-0	0	1.2439139580361527266e-06	0	-inf	-nan	-134353304683.63275146	0
0.37509411956087695961	0.35221254598765971977	-0	0	1.2430112751759646667e-06	0	-inf	-nan	-22653239021.72145462	0
0.3751230832354273681	0.35224339113461478057	-0	0	1.2421110411805769034e-06	0	-inf	-nan	-12005366305.404453278	0
0.37515204690997777659	0.35227423596213508494	-0	0	1.2412132657104800331e-06	0	-inf	-nan	-7850419652.6749534607	0
0.37518101058452818508	0.35230508047030445473	-0	0	1.2403179579955796883e-06	0	-inf	-nan	-5588973460.2261161804	0
0.37520997425907859357	0.3523359246592068228	-0	0	1.2394251268422239472e-06	0	-inf	-nan	-4147789373.9379220009	0
0.37523893793362900206	0.35236676852892601097	-0	0	1.2385347806403493265e-06	0	-inf	-nan	-3140752972.2445249557	0
0.37526790160817941056	0.3523976120795458411	-0	0	1.2376469273708038048e-06	0	-inf	-nan	-2393423828.7467799187	0
0.37529686528272981905	0.35242845531115007951	-0	0	1.2367615746127100807e-06	0	-inf	-nan	-1814808213.0353622437	0
0.37532582895728022754	0.35245929822382243701	-0	0	1.2358787295509482608e-06	0	-inf	-nan	-1352465849.1028282642	0
0.37535479263183069154	0.35249014081764679096	-0	0	1.2349983989836961479e-06	0	-inf	-nan	-973876514.8737757206	0
0.37538375630638110003	0.35252098309270663012	-0	0	1.2341205893300705365e-06	0	-inf	-nan	-657707974.81074154377	0
0.37541271998093150852	0.35255182504908572083	-0	0	1.2332453066378282247e-06	0	-inf	-nan	-389331788.29382127523	0
0.37544168365548191701	0.35258266668686760736	-0	0	1.2323725565910441562e-06	0	-inf	-nan	-158349410.11782747507	0
0.37547064733003232551	0.35261350800613605605	-0	0	1.2315023445179704036e-06	0	-inf	-nan	42853791.104572430253	0
0.375499611004582734	0.35264434900697444464	-0	0	1.2306346753987659793e-06	0	-inf	-nan	219994870.58915033937	0
0.37552857467913314249	0.35267518968946642843	-0	0	1.229769553873381442e-06	0	-inf	-nan	377458695.24851566553	0
0.37555753835368355098	0.35270603005369549621	-0	0	1.2289069842493795515e-06	0	-inf	-nan	518671033.76573967934	0
0.37558650202823395947	0.35273687009974508122	-0	0	1.2280469705097925583e-06	0	-inf	-nan	646352042.20330500603	0
0.37561546570278436796	0.35276770982769867224	-0	0	1.227189516320987328e-06	0	-inf	-nan	762692916.8900384903	0
0.37564442937733477645	0.35279854923763970254	-0	0	1.2263346250405046312e-06	0	-inf	-nan	869481780.46906256676	0
0.37567339305188518495	0.35282938832965154985	-0	0	1.2254822997248925043e-06	0	-inf	-nan	968195182.23052632809	0
0.37570235672643559344	0.35286022710381759193	-0	0	1.2246325431375366454e-06	0	-inf	-nan	1060065790.8582983017	0
0.37573132040098600193	0.35289106556022104	-0	0	1.22378535775642813e-06	0	-inf	-nan	1146133277.2472474575	0
0.37576028407553641042	0.35292190369894532731	-0	0	1.2229407457819813134e-06	0	-inf	-nan	1227283117.3544325829	0
0.37578924775008681891	0.35295274152007372059	-0	0	1.2220987091446812677e-06	0	-inf	-nan	1304276574.5390067101	0
0.3758182114246372274	0.35298357902368937555	-0	0	1.2212592495128464151e-06	0	-inf	-nan	1377774146.4878587723	0
0.37584717509918763589	0.35301441620987555892	-0	0	1.220422368300216461e-06	0	-inf	-nan	1448354103.2300469875	0
0.37587613877373804439	0.35304525307871542639	-0	0	1.2195880666736036424e-06	0	-inf	-nan	1516527288.8510279655	0
0.37590510244828845288	0.35307608963029213367	-0	0	1.2187563455603832522e-06	0	-inf	-nan	1582749040.4513354301	0
0.37593406612283886137	0.35310692586468878096	-0	0	1.2179272056560347734e-06	0	-inf	-nan	1647428848.3834750652	0
0.37596302979738926986	0.35313776178198852396	-0	0	1.21710064743152483e-06	0	-inf	-nan	1710938211.5661146641	0
0.37599199347193967835	0.35316859738227429633	-0	0	1.216276671140695432e-06	0	-inf	-nan	1773617009.3188319206	0
0.37602095714649014235	0.35319943266562930928	-0	0	1.2154552768275935633e-06	0	-inf	-nan	1835778600.0606350899	0
0.37604992082104055084	0.35323026763213638546	-0	0	1.214636464333666091e-06	0	-inf	-nan	1897713752.1183991432	0
0.37607888449559095934	0.35326110228187862505	-0	0	1.213820233304963781e-06	0	-inf	-nan	1959693395.2704567909	0
0.37610784817014136783	0.3532919366149388507	-0	0	1.2130065831992191052e-06	0	-inf	-nan	2021970028.2945775986	0
0.37613681184469177632	0.35332277063139999607	-0	0	1.21219551329287005e-06	0	-inf	-nan	2084777384.756421566	0
0.37616577551924218481	0.35335360433134505032	-0	0	1.2113870226880225163e-06	0	-inf	-nan	2148327565.4112930298	0
0.3761947391937925933	0.35338443771485678058	-0	0	1.2105811103193333083e-06	0	-inf	-nan	2212804125.268974781	0
0.37622370286834300179	0.35341527078201795398	-0	0	1.2097777749607749627e-06	0	-inf	-nan	2278348195.7661409378	0
0.37625266654289341028	0.35344610353291150417	-0	0	1.2089770152323838481e-06	0	-inf	-nan	2345031786.6007623672	0
0.37628163021744381878	0.35347693596762008728	-0	0	1.2081788296068829043e-06	0	-inf	-nan	2412805829.2317867279	0
0.37631059389199422727	0.35350776808622641489	-0	0	1.2073832164162721932e-06	0	-inf	-nan	2481394441.6733608246	0
0.37633955756654463576	0.35353859988881325416	-0	0	1.2065901738582652913e-06	0	-inf	-nan	2550063166.5623393059	0
0.37636852124109504425	0.35356943137546331668	-0	0	1.2057997000027333038e-06	0	-inf	-nan	2617052318.1607499123	0
0.37639748491564545274	0.35360026254625914754	-0	0	1.2050117927979964139e-06	0	-inf	-nan	2677950184.7706546783	0
0.37642644859019591674	0.35363109340128345837	-0	0	1.2042264500770756215e-06	0	-inf	-nan	2719687759.4136486053	0
0.37645541226474632523	0.3536619239406186832	-0	0	1.2034436695638434723e-06	0	-inf	-nan	2685393290.9256925583	0
0.37648437593929673373	0.35369275416434747816	-0	0	1.2026634488791142254e-06	0	-inf	-nan	1553260223.7088787556	0
0.37651333961384714222	0.35372358407255238832	0	0	1.2018857855466389402e-06	0	inf	-nan	3669198348.4055891037	0
0.37654230328839755071	0.35375441366531584775	0	0	1.2011106769990008261e-06	0	inf	-nan	3514574476.910569191	0
0.3765712669629479592	0.353785242942720346	0	0	1.2003381205834955565e-06	0	inf	-nan	3564483164.6157217026	0
0.37660023063749836769	0.35381607190484831715	0	0	1.1995681135678650473e-06	0	inf	-nan	3663419064.5201745033	0
0.37662919431204877618	0.35384690055178219525	0	0	1.198800653145978506e-06	0	inf	-nan	3787573913.8296260834	0
0.37665815798659918467	0.35387772888360430334	0	0	1.1980357364434554607e-06	0	inf	-nan	3930743932.0316615105	0
0.37668712166114959317	0.35390855690039701997	0	0	1.1972733605231769796e-06	0	inf	-nan	4091519258.0899658203	0
0.37671608533570000166	0.35393938460224266818	0	0	1.1965135223907575037e-06	0	inf	-nan	4270428735.7087683678	0
0.37674504901025041015	0.35397021198922351548	0	0	1.1957562189999205418e-06	0	inf	-nan	4469103162.2070407867	0
0.37677401268480081864	0.35400103906142182941	0	0	1.1950014472577854264e-06	0	inf	-nan	4690030841.7512283325	0
0.37680297635935122713	0.35403186581891982199	0	0	1.1942492040301350114e-06	0	inf	-nan	4936548148.7395009995	0
0.37683194003390163562	0.35406269226179970522	0	0	1.1934994861465785502e-06	0	inf	-nan	5212963097.0624856949	0
0.37686090370845204411	0.35409351839014369112	0	0	1.1927522904056129288e-06	0	inf	-nan	5524791654.3195056915	0
0.37688986738300245261	0.35412434420403382518	0	0	1.1920076135796972405e-06	0	inf	-nan	5879124942.2395038605	0
0.3769188310575528611	0.35415516970355226389	0	0	1.1912654524201710826e-06	0	inf	-nan	6285176779.5187759399	0
0.37694779473210326959	0.35418599488878116377	0	0	1.1905258036621984759e-06	0	inf	-nan	6755101805.5648078918	0
0.37697675840665367808	0.35421681975980245927	0	0	1.1897886640295618596e-06	0	inf	-nan	7305241044.1726016998	0
0.37700572208120408657	0.35424764431669819587	0	0	1.1890652650260797958e-06	0	inf	-nan	1432106151115.7038574	0
0.37703468575575449506	0.35427846855955047456	0	0	1.188334188563755959e-06	0	inf	-nan	1310663765741.4960938	0
0.37706364943030490355	0.35430929248844111878	0	0	1.1876056911986858361e-06	0	inf	-nan	1201595525932.5625	0
0.37709261310485531205	0.35434011610345217402	0	0	1.1868797741229105406e-06	0	inf	-nan	1103603468581.2973633	0
0.37712157677940577605	0.35437093940466546371	0	0	1.1861564386872180774e-06	0	inf	-nan	1015601281786.6088867	0
0.37715054045395618454	0.35440176239216292231	0	0	1.185435686405355426e-06	0	inf	-nan	936728754600.94885254	0
0.37717950412850659303	0.35443258506602631774	0	0	1.1847175189579824906e-06	0	inf	-nan	866417368162.29248047	0
0.37720846780305700152	0.35446340742633747345	0	0	1.1840019381964286908e-06	0	inf	-nan	804597926180.63867188	0
0.37723743147760741001	0.35449422947317832389	0	0	1.18328894614615775e-06	0	inf	-nan	752416608173.45532227	0
0.3772663951521578185	0.35452505120663047045	0	0	1.1825785450100003968e-06	0	inf	-nan	715609384217.60400391	0
0.377295358826708227	0.35455587262677568106	0	0	1.1818707371711583672e-06	0	inf	-nan	740185754174.3425293	0
0.37732432250125863549	0.35458669373369566813	-0	0	1.181165525196004272e-06	0	-inf	-nan	-1531984975013.2587891	0
0.37735328617580904398	0.35461751452747208857	-0	0	1.1804629118366326484e-06	0	-inf	-nan	465876006012.49951172	0
0.37738224985035945247	0.35464833500818659928	-0	0	1.1797629000332013708e-06	0	-inf	-nan	456203709491.52319336	0
0.37741121352490986096	0.35467915517592085717	-0	0	1.1790654929160742204e-06	0	-inf	-nan	432264252637.45068359	0
0.37744017719946026945	0.35470997503075640811	-0	0	1.1783706938077660967e-06	0	-inf	-nan	406143516800.94470215	0
0.37746914087401067794	0.35474079457277474248	-0	0	1.1776785062247003988e-06	0	-inf	-nan	380472604339.94274902	0
0.37749810454856108644	0.35477161380205746166	-0	0	1.1769889338787631195e-06	0	-inf	-nan	356050883213.80548096	0
0.37752706822311155044	0.35480243271868611155	-0	0	1.1763019806786885907e-06	0	-inf	-nan	333126613504.52355957	0
0.37755603189766195893	0.35483325132274196045	-0	0	1.175617650731321563e-06	0	-inf	-nan	311743343445.37908936	0
0.37758499557221236742	0.35486406961430666529	-0	0	1.1749359483426145866e-06	0	-inf	-nan	291860196512.53613281	0
0.37761395924676277591	0.35489488759346149438	-0	0	1.1742568780186092991e-06	0	-inf	-nan	273400632425.07446289	0
0.3776429229213131844	0.35492570526028788258	-0	0	1.1735804444661784264e-06	0	-inf	-nan	256274301937.79772949	0
0.37767188659586359289	0.35495652261486715373	-0	0	1.1729066525936629633e-06	0	-inf	-nan	240387472731.85113525	0
0.37770085027041400139	0.35498733965728063167	-0	0	1.1722355075114009336e-06	0	-inf	-nan	225648151785.41937256	0
0.37772981394496440988	0.35501815638760964022	-0	0	1.1715670145321193547e-06	0	-inf	-nan	211968581923.20245361	0
0.37775877761951481837	0.35504897280593544773	-0	0	1.1709011791712431932e-06	0	-inf	-nan	199266377042.33242798	0
0.37778774129406522686	0.35507978891233926699	-0	0	1.1702380071470615944e-06	0	-inf	-nan	187464930573.45123291	0
0.37781670496861563535	0.35511060470690225532	-0	0	1.1695775043808750549e-06	0	-inf	-nan	176493431227.58062744	0
0.37784566864316604384	0.35514142018970568104	-0	0	1.1689196769969947872e-06	0	-inf	-nan	166286668517.06079102	0
0.37787463231771645233	0.35517223536083059043	-0	0	1.1682645313227058734e-06	0	-inf	-nan	156784730497.69763184	0
0.37790359599226686083	0.35520305022035819631	-0	0	1.1676120738881728215e-06	0	-inf	-nan	147932652272.06506348	0
0.37793255966681726932	0.35523386476836954495	-0	0	1.1669623114262608412e-06	0	-inf	-nan	139680048947.10687256	0
0.37796152334136767781	0.35526467900494568264	-0	0	1.1663152508723592377e-06	0	-inf	-nan	131980752325.8425293	0
0.3779904870159180863	0.35529549293016760014	-0	0	1.1656708993641044316e-06	0	-inf	-nan	124792462092.75463867	0
0.37801945069046849479	0.35532630654411639926	-0	0	1.1650292642411309315e-06	0	-inf	-nan	118076417151.82577515	0
0.37804841436501890328	0.35535711984687301523	-0	0	1.1643903530447706372e-06	0	-inf	-nan	111797089704.78889465	0
0.37807737803956931177	0.35538793283851838334	-0	0	1.1637541735177690839e-06	0	-inf	-nan	105921902812.14605713	0
0.37810634171411972027	0.35541874551913338331	-0	0	1.1631207336039269349e-06	0	-inf	-nan	100420971086.41360474	0
0.37813530538867012876	0.35544955788879900593	-0	0	1.162490041447846296e-06	0	-inf	-nan	95266863539.926879883	0
0.37816426906322053725	0.35548036994759596441	-0	0	1.1618621053946122306e-06	0	-inf	-nan	90434387272.241119385	0
0.37819323273777100125	0.35551118169560524951	-0	0	1.1612369339894941806e-06	0	-inf	-nan	85900390525.811981201	0
0.37822219641232140974	0.35554199313290751894	-0	0	1.160614535977738867e-06	0	-inf	-nan	81643583593.788208008	0
0.37825116008687181823	0.35557280425958365244	-0	0	1.1599949203043022042e-06	0	-inf	-nan	77644376086.802734375	0
0.37828012376142222672	0.35560361507571425221	-0	0	1.1593780961136892103e-06	0	-inf	-nan	73884729128.809234619	0
0.37830908743597263522	0.355634425581380198	-0	0	1.1587640727498220818e-06	0	-inf	-nan	70348021136.749694824	0
0.37833805111052304371	0.35566523577666203648	-0	0	1.1581528597559351618e-06	0	-inf	-nan	67018925934.299316406	0
0.3783670147850734522	0.35569604566164048087	-0	0	1.1575444668745658344e-06	0	-inf	-nan	63883302048.677764893	0
0.37839597845962386069	0.35572685523639618888	-0	0	1.1569389040475803588e-06	0	-inf	-nan	60928092136.855819702	0
0.37842494213417426918	0.35575766450100976268	-0	0	1.1563361814163019833e-06	0	-inf	-nan	58141231581.11076355	0
0.37845390580872467767	0.35578847345556169346	-0	0	1.1557363093216646819e-06	0	-inf	-nan	55511565381.904197693	0
0.37848286948327508616	0.35581928210013252789	-0	0	1.1551392983045242269e-06	0	-inf	-nan	53028772557.985015869	0
0.37851183315782549466	0.35585009043480286817	-0	0	1.1545451591059707442e-06	0	-inf	-nan	50683297339.055435181	0
0.37854079683237590315	0.35588089845965314995	-0	0	1.1539539026678085574e-06	0	-inf	-nan	48466286505.337982178	0
0.37856976050692631164	0.35591170617476380889	-0	0	1.15336554013308156e-06	0	-inf	-nan	46369532291.24030304	0
0.37859872418147677564	0.35594251358021533616	-0	0	1.1527800828467406775e-06	0	-inf	-nan	44385420327.286811829	0
0.37862768785602718413	0.35597332067608800088	-0	0	1.1521975423563926443e-06	0	-inf	-nan	42506882146.106170654	0
0.37865665153057759262	0.35600412746246229423	-0	0	1.1516179304131819769e-06	0	-inf	-nan	40727351824.72203064	0
0.37868561520512800112	0.35603493393941854084	-0	0	1.1510412589727627324e-06	0	-inf	-nan	39040726377.493087769	0
0.37871457887967840961	0.35606574010703695432	-0	0	1.1504675401964267563e-06	0	-inf	-nan	37441329551.736061096	0
0.3787435425542288181	0.35609654596539797033	-0	0	1.149896786452331457e-06	0	-inf	-nan	35923878712.139175415	0
0.37877250622877922659	0.35612735151458169147	-0	0	1.1493290103168683991e-06	0	-inf	-nan	34483454530.652328491	0
0.37880146990332963508	0.35615815675466844237	-0	0	1.1487642245761714456e-06	0	-inf	-nan	33115473226.060317993	0
0.37883043357788004357	0.35618896168573843664	-0	0	1.1482024422277485667e-06	0	-inf	-nan	31815661122.183242798	0
0.37885939725243045206	0.35621976630787172136	-0	0	1.1476436764822754325e-06	0	-inf	-nan	30580031315.901199341	0
0.37888836092698086055	0.35625057062114856565	-0	0	1.1470879407655088601e-06	0	-inf	-nan	29404862266.202705383	0
0.37891732460153126905	0.35628137462564901661	-0	0	1.1465352487203772908e-06	0	-inf	-nan	28286678133.466690063	0
0.37894628827608167754	0.35631217832145317681	-0	0	1.1459856142092106048e-06	0	-inf	-nan	27222230714.370918274	0
0.37897525195063208603	0.35634298170864109334	-0	0	1.1454390513161113893e-06	0	-inf	-nan	26208482832.418182373	0
0.37900421562518249452	0.35637378478729275777	-0	0	1.1448955743495242019e-06	0	-inf	-nan	25242593057.18372345	0
0.37903317929973290301	0.35640458755748827269	-0	0	1.1443551978449401461e-06	0	-inf	-nan	24321901637.237922668	0
0.3790621429742833115	0.35643539001930746313	-0	0	1.1438179365677634433e-06	0	-inf	-nan	23443917542.339256287	0
0.37909110664883371999	0.35646619217283043168	-0	0	1.1432838055163543977e-06	0	-inf	-nan	22606306520.135177612	0
0.37912007032338412849	0.35649699401813694788	-0	0	1.1427528199252669691e-06	0	-inf	-nan	21806880081.265670776	0
0.37914903399793453698	0.35652779555530694777	-0	0	1.142224995268619116e-06	0	-inf	-nan	21043585334.616317749	0
0.37917799767248494547	0.35655859678442036742	-0	0	1.1417003472636662166e-06	0	-inf	-nan	20314495601.533752441	0
