0.36943482813473244031	0.36943482813473244031	-0	0	1.6083375776156398112e-06	0	-inf	-nan	2523432689.2396240234	0
0.36946605308720753547	0.36946605308720753547	-0	0	1.6067064033403520728e-06	0	-inf	-nan	2532171779.0875558853	0
0.36949727803968268613	0.36949727803968268613	-0	0	1.6050791297039852692e-06	0	-inf	-nan	2541059914.0532073975	0
0.36952850299215778129	0.36952850299215778129	-0	0	1.6034557187971891523e-06	0	-inf	-nan	2550099173.4787912369	0
0.36955972794463287645	0.36955972794463287645	-0	0	1.6018361330377833378e-06	0	-inf	-nan	2559291708.5250029564	0
0.36959095289710797161	0.36959095289710797161	-0	0	1.6002203351676266714e-06	0	-inf	-nan	2568639744.4432687759	0
0.36962217784958312228	0.36962217784958312228	-0	0	1.5986082882496648962e-06	0	-inf	-nan	2578145582.9606437683	0
0.36965340280205821744	0.36965340280205821744	-0	0	1.5969999556648671454e-06	0	-inf	-nan	2587811604.7839236259	0
0.3696846277545333681	0.3696846277545333681	-0	0	1.5953953011093623361e-06	0	-inf	-nan	2597640272.2287940979	0
0.36971585270700846326	0.36971585270700846326	-0	0	1.593794288591472013e-06	0	-inf	-nan	2607634131.9817094803	0
0.36974707765948355842	0.36974707765948355842	-0	0	1.5921968824288245069e-06	0	-inf	-nan	2617795818.0015153885	0
0.36977830261195865358	0.36977830261195865358	-0	0	1.5906030472455825958e-06	0	-inf	-nan	2628128054.5687623024	0
0.36980952756443380425	0.36980952756443380425	-0	0	1.5890127479695233592e-06	0	-inf	-nan	2638633659.4917764664	0
0.36984075251690889941	0.36984075251690889941	-0	0	1.5874259498293607067e-06	0	-inf	-nan	2649315547.4778146744	0
0.36987197746938405007	0.36987197746938405007	-0	0	1.5858426183519717683e-06	0	-inf	-nan	2660176733.6802830696	0
0.36990320242185914523	0.36990320242185914523	-0	0	1.5842627193597007893e-06	0	-inf	-nan	2671220337.4313120842	0
0.36993442737433424039	0.36993442737433424039	-0	0	1.5826862189676331658e-06	0	-inf	-nan	2682449586.1724185944	0
0.36996565232680939106	0.36996565232680939106	-0	0	1.5811130835810395231e-06	0	-inf	-nan	2693867819.5943517685	0
0.36999687727928448622	0.36999687727928448622	-0	0	1.5795432798926963388e-06	0	-inf	-nan	2705478493.999548912	0
0.37002810223175958138	0.37002810223175958138	-0	0	1.5779767748803475965e-06	0	-inf	-nan	2717285186.9025783539	0
0.37005932718423473204	0.37005932718423473204	-0	0	1.5764135358041221829e-06	0	-inf	-nan	2729291601.8815717697	0
0.3700905521367098272	0.3700905521367098272	-0	0	1.5748535302040901969e-06	0	-inf	-nan	2741501573.6993751526	0
0.37012177708918492236	0.37012177708918492236	-0	0	1.5732967258976949584e-06	0	-inf	-nan	2753919073.7113294601	0
0.37015300204166007303	0.37015300204166007303	-0	0	1.5717430909773340933e-06	0	-inf	-nan	2766548215.5786409378	0
0.37018422699413516819	0.37018422699413516819	-0	0	1.5701925938079785241e-06	0	-inf	-nan	2779393261.3089337349	0
0.37021545194661031886	0.37021545194661031886	-0	0	1.568645203024687487e-06	0	-inf	-nan	2792458627.6465196609	0
0.37024667689908541401	0.37024667689908541401	-0	0	1.5671008875303397543e-06	0	-inf	-nan	2805748892.8365035057	0
0.37027790185156050917	0.37027790185156050917	-0	0	1.5655596164932297545e-06	0	-inf	-nan	2819268803.7898836136	0
0.37030912680403560433	0.37030912680403560433	-0	0	1.564021359344797948e-06	0	-inf	-nan	2833023283.6789712906	0
0.370340351756510755	0.370340351756510755	-0	0	1.5624860857773180032e-06	0	-inf	-nan	2847017439.9937181473	0
0.37037157670898585016	0.37037157670898585016	-0	0	1.560953765741692817e-06	0	-inf	-nan	2861256573.0944471359	0
0.37040280166146100083	0.37040280166146100083	-0	0	1.5594243694452009837e-06	0	-inf	-nan	2875746185.2985548973	0
0.37043402661393609598	0.37043402661393609598	-0	0	1.5578978673492890034e-06	0	-inf	-nan	2890491990.5413842201	0
0.37046525156641119114	0.37046525156641119114	-0	0	1.5563742301674359123e-06	0	-inf	-nan	2905499924.6577763557	0
0.3704964765188862863	0.3704964765188862863	-0	0	1.554853428862994407e-06	0	-inf	-nan	2920776156.3320522308	0
0.37052770147136143697	0.37052770147136143697	-0	0	1.5533354346470525101e-06	0	-inf	-nan	2936327098.772081852	0
0.37055892642383653213	0.37055892642383653213	-0	0	1.5518202189764049266e-06	0	-inf	-nan	2952159422.1656866074	0
0.3705901513763116828	0.3705901513763116828	-0	0	1.5503077535514269903e-06	0	-inf	-nan	2968280066.9862742424	0
0.37062137632878677795	0.37062137632878677795	-0	0	1.5487980103140693144e-06	0	-inf	-nan	2984696258.2184581757	0
0.37065260128126187311	0.37065260128126187311	-0	0	1.5472909614458329584e-06	0	-inf	-nan	3001415520.5853347778	0
0.37068382623373696827	0.37068382623373696827	-0	0	1.5457865793657998651e-06	0	-inf	-nan	3018445694.8636507988	0
0.37071505118621211894	0.37071505118621211894	-0	0	1.5442848367286294158e-06	0	-inf	-nan	3035794955.3869156837	0
0.3707462761386872141	0.3707462761386872141	-0	0	1.5427857064226850055e-06	0	-inf	-nan	3053471828.8433275223	0
0.37077750109116236477	0.37077750109116236477	-0	0	1.5412891615680276332e-06	0	-inf	-nan	3071485214.4909892082	0
0.37080872604363745992	0.37080872604363745992	-0	0	1.5397951755146483558e-06	0	-inf	-nan	3089844405.9240517616	0
0.37083995099611255508	0.37083995099611255508	-0	0	1.538303721840476279e-06	0	-inf	-nan	3108559114.5410079956	0
0.37087117594858765024	0.37087117594858765024	-0	0	1.5368147743496294338e-06	0	-inf	-nan	3127639494.8835277557	0
0.37090240090106280091	0.37090240090106280091	-0	0	1.535328307070531822e-06	0	-inf	-nan	3147096172.0342121124	0
0.37093362585353789607	0.37093362585353789607	-0	0	1.5338442942541668351e-06	0	-inf	-nan	3166940271.287047863	0
0.37096485080601304674	0.37096485080601304674	-0	0	1.5323627103722728615e-06	0	-inf	-nan	3187183450.3283033371	0
0.37099607575848814189	0.37099607575848814189	-0	0	1.5308835301155825172e-06	0	-inf	-nan	3207837934.1990432739	0
0.37102730071096323705	0.37102730071096323705	-0	0	1.5294067283921444619e-06	0	-inf	-nan	3228916553.3452234268	0
0.37105852566343833221	0.37105852566343833221	-0	0	1.5279322803255651698e-06	0	-inf	-nan	3250432785.1022930145	0
0.37108975061591348288	0.37108975061591348288	-0	0	1.5264601612533377343e-06	0	-inf	-nan	3272400799.0099306107	0
0.37112097556838857804	0.37112097556838857804	-0	0	1.5249903467251893061e-06	0	-inf	-nan	3294835506.4074411392	0
0.37115220052086372871	0.37115220052086372871	-0	0	1.5235228125014456847e-06	0	-inf	-nan	3317752614.8267478943	0
0.37118342547333882386	0.37118342547333882386	-0	0	1.5220575345513724045e-06	0	-inf	-nan	3341168687.774271965	0
0.37121465042581391902	0.37121465042581391902	-0	0	1.520594489051614076e-06	0	-inf	-nan	3365101210.5855741501	0
0.37124587537828906969	0.37124587537828906969	-0	0	1.5191336523846267403e-06	0	-inf	-nan	3389568663.1384129524	0
0.37127710033076416485	0.37127710033076416485	-0	0	1.5176750011370676587e-06	0	-inf	-nan	3414590600.3390898705	0
0.37130832528323926001	0.37130832528323926001	-0	0	1.5162185120982920419e-06	0	-inf	-nan	3440187741.4433879852	0
0.37133955023571441068	0.37133955023571441068	-0	0	1.5147641622588368601e-06	0	-inf	-nan	3466382069.449906826	0
0.37137077518818950583	0.37137077518818950583	-0	0	1.5133119288089381125e-06	0	-inf	-nan	3493196942.018825531	0
0.37140200014066460099	0.37140200014066460099	-0	0	1.5118617891369885916e-06	0	-inf	-nan	3520657215.6220598221	0
0.37143322509313975166	0.37143322509313975166	-0	0	1.5104137208281663255e-06	0	-inf	-nan	3548789384.9388928413	0
0.37146445004561484682	0.37146445004561484682	-0	0	1.5089677016629372351e-06	0	-inf	-nan	3577621739.8880357742	0
0.37149567499808999749	0.37149567499808999749	-0	0	1.5075237096156691766e-06	0	-inf	-nan	3607184543.1393318176	0
0.37152689995056509265	0.37152689995056509265	-0	0	1.5060817228532038438e-06	0	-inf	-nan	3637510231.5097670555	0
0.3715581249030401878	0.3715581249030401878	-0	0	1.5046417197334701755e-06	0	-inf	-nan	3668633645.3351569176	0
0.37158934985551528296	0.37158934985551528296	-0	0	1.5032036788042144408e-06	0	-inf	-nan	3700592290.7594804764	0
0.37162057480799043363	0.37162057480799043363	-0	0	1.5017675788014965445e-06	0	-inf	-nan	3733426640.9459834099	0
0.37165179976046552879	0.37165179976046552879	-0	0	1.5003333986485350971e-06	0	-inf	-nan	3767180483.5394697189	0
0.37168302471294067946	0.37168302471294067946	-0	0	1.4989011174542505186e-06	0	-inf	-nan	3801901323.3837099075	0
0.37171424966541577461	0.37171424966541577461	-0	0	1.4974707145120868153e-06	0	-inf	-nan	3837640851.6190195084	0
0.37174547461789086977	0.37174547461789086977	-0	0	1.4960421692986825854e-06	0	-inf	-nan	3874455494.9951181412	0
0.37177669957036596493	0.37177669957036596493	-0	0	1.4946154614726470561e-06	0	-inf	-nan	3912407062.721218586	0
0.3718079245228411156	0.3718079245228411156	-0	0	1.49319057087330224e-06	0	-inf	-nan	3951563512.6927690506	0
0.37183914947531621076	0.37183914947531621076	-0	0	1.4917674775194674426e-06	0	-inf	-nan	3991999864.8402194977	0
0.37187037442779136143	0.37187037442779136143	-0	0	1.490346161608285698e-06	0	-inf	-nan	4033799297.1295204163	0
0.37190159938026645658	0.37190159938026645658	-0	0	1.4889266035139782075e-06	0	-inf	-nan	4077054470.0923838615	0
0.37193282433274155174	0.37193282433274155174	-0	0	1.4875087837867489137e-06	0	-inf	-nan	4121869139.6696958542	0
0.3719640492852166469	0.3719640492852166469	-0	0	1.486092683151628089e-06	0	-inf	-nan	4168360137.0129981041	0
0.37199527423769179757	0.37199527423769179757	-0	0	1.4846782825072305851e-06	0	-inf	-nan	4216659819.7698106766	0
0.37202649919016689273	0.37202649919016689273	-0	0	1.483265562924771793e-06	0	-inf	-nan	4266919135.3088884354	0
0.3720577241426420434	0.3720577241426420434	-0	0	1.481854505646930924e-06	0	-inf	-nan	4319311486.8587837219	0
0.37208894909511713855	0.37208894909511713855	-0	0	1.4804450920866965046e-06	0	-inf	-nan	4374037665.5545692444	0
0.37212017404759223371	0.37212017404759223371	-0	0	1.4790373038263556538e-06	0	-inf	-nan	4431332215.5883865356	0
0.37215139900006732887	0.37215139900006732887	-0	0	1.4776311226164761616e-06	0	-inf	-nan	4491471752.8807516098	0
0.37218262395254247954	0.37218262395254247954	-0	0	1.476226530374758124e-06	0	-inf	-nan	4554785987.0111474991	0
0.3722138489050175747	0.3722138489050175747	-0	0	1.4748235091851257118e-06	0	-inf	-nan	4621672546.0164260864	0
0.37224507385749272537	0.37224507385749272537	-0	0	1.4734220412966126872e-06	0	-inf	-nan	4692617248.9809265137	0
0.37227629880996782052	0.37227629880996782052	-0	0	1.4720221091224615842e-06	0	-inf	-nan	4768222341.4249315262	0
0.37230752376244291568	0.37230752376244291568	-0	0	1.4706236952391026102e-06	0	-inf	-nan	4849246633.6991024017	0
0.37233874871491806635	0.37233874871491806635	-0	0	1.4692267823851609238e-06	0	-inf	-nan	4936663886.4767637253	0
0.37236997366739316151	0.37236997366739316151	-0	0	1.4678313534605585677e-06	0	-inf	-nan	5031749978.7199993134	0
0.37240119861986825667	0.37240119861986825667	-0	0	1.4664373915255676976e-06	0	-inf	-nan	5136216982.0896730423	0
0.37243242357234340734	0.37243242357234340734	-0	0	1.4650448797998411535e-06	0	-inf	-nan	5252426614.6201210022	0
0.37246364852481850249	0.37246364852481850249	-0	0	1.4636538016615965548e-06	0	-inf	-nan	5383744082.9224023819	0
0.37249487347729359765	0.37249487347729359765	-0	0	1.4622641406466019782e-06	0	-inf	-nan	5535153557.6761350632	0
0.37252609842976874832	0.37252609842976874832	-0	0	1.4608758804474261222e-06	0	-inf	-nan	5714393096.9037284851	0
0.37255732338224384348	0.37255732338224384348	-0	0	1.4594890049124519372e-06	0	-inf	-nan	5934204837.0329151154	0
0.37258854833471893864	0.37258854833471893864	-0	0	1.4581034980451293301e-06	0	-inf	-nan	6217230547.8155097961	0
0.37261977328719408931	0.37261977328719408931	-0	0	1.456719344003051264e-06	0	-inf	-nan	6608066885.5508651733	0
0.37265099823966918446	0.37265099823966918446	-0	0	1.455336527097171099e-06	0	-inf	-nan	7208637897.248295784	0
0.37268222319214427962	0.37268222319214427962	-0	0	1.453955031790970171e-06	0	-inf	-nan	8314543136.888458252	0
0.37271344814461943029	0.37271344814461943029	-0	0	1.4525748426996664509e-06	0	-inf	-nan	11293922929.729318619	0
0.37274467309709452545	0.37274467309709452545	-0	0	1.4511959445894162165e-06	0	-inf	-nan	71283627731.640045166	0
0.37277589804956967612	0.37277589804956967612	0	0	1.4498183223765640041e-06	0	inf	-nan	-2112645149.4207429886	0
0.37280712300204477128	0.37280712300204477128	0	0	1.4484419611268415278e-06	0	inf	-nan	1916324641.0746936798	0
0.37283834795451986643	0.37283834795451986643	0	0	1.4470668460546019612e-06	0	inf	-nan	3230989729.8293266296	0
0.37286957290699496159	0.37286957290699496159	0	0	1.4456929625221569228e-06	0	inf	-nan	3923754811.6523747444	0
0.37290079785947011226	0.37290079785947011226	0	0	1.4443202960389603594e-06	0	inf	-nan	4378625144.1990127563	0
0.37293202281194520742	0.37293202281194520742	0	0	1.4429488322609290141e-06	0	inf	-nan	4719471905.9184150696	0
0.37296324776442035809	0.37296324776442035809	0	0	1.4415785569897635293e-06	0	inf	-nan	4998619761.9422979355	0
0.37299447271689545325	0.37299447271689545325	0	0	1.4402094561721939521e-06	0	inf	-nan	5242177317.0975112915	0
0.3730256976693705484	0.3730256976693705484	0	0	1.4388415158993351424e-06	0	inf	-nan	5464808142.3339176178	0
0.37305692262184564356	0.37305692262184564356	0	0	1.4374747224059941115e-06	0	inf	-nan	5675555279.1533193588	0
0.37308814757432079423	0.37308814757432079423	0	0	1.4361090620700319946e-06	0	inf	-nan	5880467226.2067680359	0
0.37311937252679588939	0.37311937252679588939	0	0	1.4347445214116817658e-06	0	inf	-nan	6083909061.0010490417	0
0.37315059747927104006	0.37315059747927104006	0	0	1.4333810870929176221e-06	0	inf	-nan	6289274560.2395820618	0
0.37318182243174613522	0.37318182243174613522	0	0	1.432018745916862272e-06	0	inf	-nan	6499403784.6659593582	0
0.37321304738422123037	0.37321304738422123037	0	0	1.4306574848270836863e-06	0	inf	-nan	6716847949.040430069	0
0.37324427233669632553	0.37324427233669632553	0	0	1.4292972909070563855e-06	0	inf	-nan	6944053130.6914978027	0
0.3732754972891714762	0.3732754972891714762	0	0	1.4279381513795183296e-06	0	inf	-nan	7183501941.6859111786	0
0.37330672224164657136	0.37330672224164657136	0	0	1.4265800536059017125e-06	0	inf	-nan	7437836741.756778717	0
0.37333794719412172203	0.37333794719412172203	0	0	1.4252229850857597317e-06	0	inf	-nan	7709980636.0755348206	0
0.37336917214659681719	0.37336917214659681719	0	0	1.4238669334561478315e-06	0	inf	-nan	8003269652.1619720459	0
0.37340039709907191234	0.37340039709907191234	0	0	1.4225118864911012949e-06	0	inf	-nan	8321609582.3871307373	0
0.3734316220515470075	0.3734316220515470075	0	0	1.4211578321010586263e-06	0	inf	-nan	8669673610.1327514648	0
0.37346284700402215817	0.37346284700402215817	0	0	1.4198047583323385081e-06	0	inf	-nan	9053162403.7291946411	0
0.37349407195649725333	0.37349407195649725333	0	0	1.4184526533665909242e-06	0	inf	-nan	9479158106.1964912415	0
0.373525296908972404	0.373525296908972404	0	0	1.4171015055202275295e-06	0	inf	-nan	9956620078.497171402	0
0.37355652186144749916	0.37355652186144749916	0	0	1.4157513032439951693e-06	0	inf	-nan	10497098118.964838028	0
0.37358774681392259431	0.37358774681392259431	0	0	1.4144020351223658037e-06	0	inf	-nan	11115787258.731973648	0
0.37361897176639774498	0.37361897176639774498	0	0	1.4130536898730903329e-06	0	inf	-nan	11833135034.923015594	0
0.37365019671887284014	0.37365019671887284014	0	0	1.4117062563467060478e-06	0	inf	-nan	12677374300.843482971	0
0.3736814216713479353	0.3736814216713479353	0	0	1.4103597235260032105e-06	0	inf	-nan	13688672389.025524139	0
0.37371264662382308597	0.37371264662382308597	0	0	1.4090140805255947624e-06	0	inf	-nan	14926246332.693649292	0
0.37374387157629818113	0.37374387157629818113	0	0	1.4076693165914252557e-06	0	inf	-nan	16481255777.872215271	0
0.37377509652877327628	0.37377509652877327628	0	0	1.4063254211002907988e-06	0	inf	-nan	18501807867.228351593	0
0.37380632148124842695	0.37380632148124842695	0	0	1.4049823835594201972e-06	0	inf	-nan	21245818568.055225372	0
0.37383754643372352211	0.37383754643372352211	0	0	1.403640193605989393e-06	0	inf	-nan	25206199430.906845093	0
0.37386877138619867278	0.37386877138619867278	0	0	1.4022988410067318288e-06	0	inf	-nan	31457937524.747211456	0
0.37389999633867376794	0.37389999633867376794	0	0	1.4009583156573821596e-06	0	inf	-nan	42878347757.66558075	0
0.3739312212911488631	0.3739312212911488631	0	0	1.3996186075824452239e-06	0	inf	-nan	70653900766.094604492	0
0.37396244624362395825	0.37396244624362395825	0	0	1.3982797069345772867e-06	0	inf	-nan	242213719900.31216431	0
0.37399367119609910892	0.37399367119609910892	0	0	1.3969416039943192237e-06	0	inf	-nan	-143705587472.28598022	0
0.37402489614857420408	0.37402489614857420408	0	0	1.3956042891695912663e-06	0	inf	-nan	-51578966734.941749573	0
0.37405612110104935475	0.37405612110104935475	0	0	1.3942677529953787526e-06	0	inf	-nan	-29807375386.01348114	0
0.37408734605352444991	0.37408734605352444991	0	0	1.392931986133273882e-06	0	inf	-nan	-19998470276.673973083	0
0.37411857100599954506	0.37411857100599954506	0	0	1.3915969793711061977e-06	0	inf	-nan	-14368900620.3859272	0
0.37414979595847464022	0.37414979595847464022	0	0	1.3902627236225967853e-06	0	inf	-nan	-10678902453.545850754	0
0.37418102091094979089	0.37418102091094979089	0	0	1.3889292099269267091e-06	0	inf	-nan	-8041994229.7076568604	0
0.37421224586342488605	0.37421224586342488605	0	0	1.387596429448433775e-06	0	inf	-nan	-6036207664.6509199142	0
0.37424347081590003672	0.37424347081590003672	0	0	1.3862643734762025661e-06	0	inf	-nan	-4434247776.6687545776	0
0.37427469576837513188	0.37427469576837513188	0	0	1.3849330334237660753e-06	0	inf	-nan	-3101969120.2688846588	0
0.37430592072085022703	0.37430592072085022703	0	0	1.3836024008286834597e-06	0	inf	-nan	-1954150132.7849407196	0
0.37433714567332532219	0.37433714567332532219	0	0	1.3822724673522611549e-06	0	inf	-nan	-933002504.7813949585	0
0.37436837062580047286	0.37436837062580047286	0	0	1.3809432247792490016e-06	0	inf	-nan	3242563.3505487442017	0
0.37439959557827556802	0.37439959557827556802	0	0	1.3796146650173735309e-06	0	inf	-nan	886910899.37571239471	0
0.37443082053075071869	0.37443082053075071869	0	0	1.378286780097182957e-06	0	inf	-nan	1745023581.2991876602	0
0.37446204548322581385	0.37446204548322581385	0	0	1.3769595621716259901e-06	0	inf	-nan	2602204593.7751159668	0
0.374493270435700909	0.374493270435700909	0	0	1.3756330035157685042e-06	0	inf	-nan	3483031790.7479104996	0
0.37452449538817600416	0.37452449538817600416	0	0	1.3743070965265354031e-06	0	inf	-nan	4414235761.485956192	0
0.37455572034065115483	0.37455572034065115483	0	0	1.3729818337223360209e-06	0	inf	-nan	5426882767.3282985687	0
0.37458694529312624999	0.37458694529312624999	0	0	1.3716572077428502455e-06	0	inf	-nan	6557735482.8593482971	0
0.37461817024560140066	0.37461817024560140066	0	0	1.3703332113486985997e-06	0	inf	-nan	7843264416.6487979889	0
