4.8898409906335009723	4.1945200079368358814	-0.0005753911466860831686	-0.0036149003052030012108	0.0009543280007294628782	-7.5351361748706331001e-204	-0.00053316563593381509703
4.8901889296141893837	4.1949256192004149568	-0.00058426786310082721304	-0.0036316242363432374787	0.0009536522991291445598	-1.1761968951248067376e-203	-0.00053717032603839095541
4.8905368685948786833	4.1953312201051078389	-0.00059327349268744147305	-0.0036485937371954014	0.00095297788271690524707	-1.7459870019760874906e-203	-0.0005412602482589111549
4.8908848075755670948	4.1957368106539165709	-0.00060241126279238070042	-0.0036658149968146862274	0.00095230474749799195241	-2.4909053999017577138e-203	-0.00054543823069209485324
4.8912327465562555062	4.1961423908498458601	-0.00061168451192916131406	-0.0036832944168167991092	0.00095163288952421069052	-3.4406659569528337891e-203	-0.00054970722115417556663
4.8915806855369439177	4.1965479606958968617	-0.00062109669463243470655	-0.0037010386206679708222	0.00095096230489375875236	-4.6263092493320008029e-203	-0.00055407029338469895342
4.8919286245176323291	4.1969535201950698422	-0.00063065138656945448313	-0.0037190544634678858807	0.00095029298975102282666	-6.0797202358949526667e-203	-0.00055853065363109164181
4.8922765634983216287	4.1973590693503641802	-0.00064035228992492430281	-0.0037373490422562757884	0.00094962494028635316065	-7.8330136900735534717e-203	-0.00056309164764043709468
4.8926245024790100402	4.1977646081647774778	-0.00065020323907639845755	-0.003755929706875657699	0.00094895815273582037348	-9.9177715347782081565e-203	-0.0005677567680881179463
4.8929724414596984516	4.1981701366413073373	-0.00066020820657898895978	-0.0037748040714267114271	0.00094829262338092933527	-1.2364116467587097805e-202	-0.00057252966247431738046
4.8933203804403877513	4.1985756547829486962	-0.00067037130947885715561	-0.0037939800263528493385	0.00094762834854832263785	-1.5199607143364001558e-202	-0.00057741414152313039806
4.8936683194210761627	4.1989811625926964922	-0.00068069681597692117958	-0.0038134657511957308768	0.00094696532460946086351	-1.8447941890794753632e-202	-0.00058241418812064174246
4.8940162584017645742	4.1993866600735421102	-0.00069118915246601869088	-0.00383326972806571388	0.00094630354798026100355	-2.2127460703843977094e-202	-0.00058753396683271469185
4.8943641973824529856	4.1997921472284787114	-0.00070185291096560567178	-0.0038534007558735342176	0.00094564301512072793804	-2.6249439335176289301e-202	-0.00059277783404523517238
4.8947121363631413971	4.2001976240604959045	-0.0007126928569809148472	-0.0038738679653746504669	0.0009449837225345515462	-3.0816175036075042817e-202	-0.00059815034877450014988
4.8950600753438306967	4.2006030905725859625	-0.00072371393781497971379	-0.0038946808350809568322	0.00094432566676868256658	-3.5818871188957829897e-202	-0.00060365628419893017226
4.8954080143245191081	4.201008546767733165	-0.00073492129136417988673	-0.0039158492080979649674	0.00094366884441289002571	-4.1235338163020751196e-202	-0.0006093006399673342368
4.8957559533052075196	4.2014139926489262322	-0.00074632025543095229219	-0.0039373833099523415993	0.00094301325209928061125	-4.7027540628007043048e-202	-0.00061508865534532983221
4.8961038922858968192	4.2018194282191512201	-0.00075791637758873911003	-0.0039592937674769110301	0.0009423588865018109979	-5.3139037754849737358e-202	-0.00062102582326439815207
4.8964518312665852307	4.2022248534813924081	-0.00076971542563848932388	-0.0039815916288278869334	0.00094170574433577393554	-5.949238270061487424e-202	-0.00062711790534725653408
4.8967997702472736421	4.2026302684386314112	-0.0007817233986983317378	-0.0040042883847147339726	0.00094105382235725430502	-6.5986571993753072785e-202	-0.00063337094798647714834
4.8971477092279620535	4.2030356730938516208	-0.00079394653897138945525	-0.0040273959909282626424	0.00094040311736257400661	-7.249466432787236156e-202	-0.00063979129956263057488
4.897495648208650465	4.2034410674500346516	-0.00080639134424103058995	-0.0040509268922612412869	0.00093975362618771353818	-7.8861722160086428201e-202	-0.00064638562889541401578
4.8978435871893388764	4.2038464515101567898	-0.00081906458114639358464	-0.0040748940479230491216	0.00093910534570771308192	-8.4903268515478646118e-202	-0.00065316094503021246507
4.8981915261700281761	4.2042518252772014264	-0.00083197329929574092601	-0.0040993109585581825882	0.00093845827283605494275	-9.0404495349927227587e-202	-0.00066012461847156866067
4.8985394651507165875	4.2046571887541412949	-0.00084512484627981537127	-0.0041241916949879406026	0.00093781240452403395215	-9.5120508070480315617e-202	-0.00066728440398636105005
4.898887404131404999	4.2050625419439544572	-0.00085852688365343414294	-0.0041495509288055889771	0.00093716773776009881531	-9.8777942038541834833e-202	-0.00067464846511144319768
4.8992353431120942986	4.2054678848496145349	-0.00087218740395845107023	-0.0041754039649651315119	0.00093652426956918814575	-1.0107833879933456444e-201	-0.00068222540051318984137
4.89958328209278271	4.2058732174740951493	-0.00088611474886827589631	-0.0042017667765173634387	0.00093588199701205500736	-1.0170371878250657813e-201	-0.00069002427236055481011
4.8999312210734711215	4.2062785398203681453	-0.00090031762854175063568	-0.0042286560416607216553	0.00093524091718456044825	-1.0032482788756816191e-201	-0.00069805463689130687298
4.9002791600541595329	4.2066838518914044798	-0.00091480514228058356242	-0.0042560891832880316799	0.00093460102721697299773	-9.6612559895870876803e-202	-0.0007063265773660739634
4.9006270990348479444	4.2070891536901759977	-0.00092958680059479015592	-0.0042840844112283036488	0.00093396232427324778029	-9.0253054108234983705e-202	-0.00071485073962800104504
4.900975038015537244	4.2074944452196501032	-0.00094467254878905220373	-0.0043126607674002434556	0.00093332480555029489599	-8.0966923080713990295e-202	-0.00072363837050654132663
4.9013229769962256555	4.2078997264827915359	-0.00096007279219369862609	-0.0043418381741141195973	0.00093268846827724736712	-6.8532958925106580571e-202	-0.00073270135932802446521
4.9016709159769140669	4.2083049974825694761	-0.00097579842317643892928	-0.0043716374857822150671	0.00093205330971470501562	-5.2816472430166966936e-202	-0.00074205228282628462547
4.9020188549576033665	4.2087102582219495517	-0.00099186085008224418764	-0.0044020805443207100885	0.0009314193271539889657	-3.3802104306369561045e-202	-0.00075170445377493305943
4.902366793938291778	4.2091155087038911731	-0.0010082720282645670634	-0.0044331902385546448353	0.00093078651791638454538	-1.1630471402181260414e-202	-0.000761671973699387184
4.9027147329189801894	4.209520748931359968	-0.0010250444933867647324	-0.0044649905679688501811	0.00093015487935237410513	1.3362675651103655663e-202	-0.00077196979006598437714
4.9030626718996686009	4.2099259789073162352	-0.0010421913971891188719	-0.0044975067111784295878	0.00092952440884087731733	4.0607058166046951142e-202	-0.00078261375838915760855
4.9034106108803570123	4.2103311986347211615	-0.0010597265459378157719	-0.0045307650995335029334	0.00092889510378848627169	6.9261786571728185375e-202	-0.0007936207097472325377
4.9037585498610463119	4.2107364081165332692	-0.0010776644417934922934	-0.0045647934963122683422	0.00092826696162869623379	9.8187783321734453079e-202	-0.00080500852425400410122
4.9041064888417347234	4.2111416073557084161	-0.0010960203273608602748	-0.0045996210820038931771	0.00092763997982115288347	1.2593595300047279872e-201	-0.00081679621109476574937
4.9044544278224231348	4.2115467963552042363	-0.0011148102337097298871	-0.0046352785462360646812	0.00092701415585087960404	1.5076076499107335346e-201	-0.00082900399580944112311
4.9048023668031124345	4.2119519751179765876	-0.0011340510321860147736	-0.004671798186957528895	0.00092638948722752721427	1.7067158734866079171e-201	-0.00084165341558297052972
4.9051503057838008459	4.2123571436469777751	-0.0011537604903671407584	-0.0047092140175538210051	0.00092576597148463020577	1.8353671801893204048e-201	-0.00085476742339721213052
4.9054982447644892574	4.212762301945160992	-0.0011739573325540283641	-0.0047475618826474871859	0.00092514360617885213825	1.8725695875116958377e-201	-0.00086837050199922380129
4.9058461837451776688	4.2131674500154794316	-0.0011946613052345130858	-0.0047868795834139291068	0.00092452238888925705566	1.8002557232581692182e-201	-0.00088248878876505810857
4.9061941227258660803	4.213572587860880958	-0.0012158932480015862895	-0.0048272070133394857916	0.00092390231721658317918	1.6068744374392026854e-201	-0.00089715021266297196364
4.9065420617065544917	4.2139777154843161	-0.0012376751704646854826	-0.0048685863054512392226	0.00092328338878252896003	1.2919862696987839116e-201	-0.00091238464468422974477
4.9068900006872437913	4.2143828328887336099	-0.0012600303357532221908	-0.0049110619921657692327	0.00092266560122904552922	8.7162190098713836137e-202	-0.00092822406327672593584
4.9072379396679322028	4.2147879400770786873	-0.0012829833512810907142	-0.0049546811790370012124	0.00092204895221765560166	3.8367514986870937333e-202	-0.0009447027365218365301
4.9075858786486206142	4.2151930370522965319	-0.0013065602675206163495	-0.0049994937338356734702	0.00092143343942876630888	-1.0828011268489897798e-202	-0.00096185742302430199228
4.9079338176293099139	4.2155981238173341197	-0.0013307886856220216797	-0.0050455524925609018111	0.00092081906056101206406	-5.1589304944310934735e-202	-0.00097972759375164583835
4.9082817566099983253	4.216003200375130433	-0.0013556978748169410016	-0.005092913484180675715	0.00092020581333061520803	-7.3739634037434385286e-202	-0.00099835567735997391564
4.9086296955906867368	4.2164082667286297834	-0.0013813189006611774519	-0.0051416361761204426584	0.00091959369547074698049	-6.8946436185211652676e-202	-0.0010177873319046574357
4.9089776345713751482	4.2168133228807729296	-0.0014076847653006880311	-0.0051917837427671014588	0.00091898270473092145104	-3.7664848816611852967e-202	-0.0010380717462312798963
4.9093255735520635596	4.2172183688344988539	-0.0014348305610986703505	-0.0052434233595484566401	0.0009183728388764034363	-2.6864444827532140026e-203	-0.0010592619748243988637
4.9096735125327528593	4.2176234045927465388	-0.0014627936391320029569	-0.0052966265254760893158	0.00091776409568762899391	-3.3971141598022193886e-202	-0.0010814153104350366849
4.9100214515134412707	4.2180284301584514139	-0.0014916137942639759104	-0.0053514694174181445113	0.00091715647295966017723	-2.9236371795833558591e-201	-0.0011045936994505155867
4.9103693904941296822	4.2184334455345506854	-0.0015213334687285784506	-0.0054080332798075846784	0.00091654996850163848905	-1.1044461064043411261e-200	-0.0011288642057158840368
4.9107173294748189818	4.2188384507239797827	-0.0015519979764222120201	-0.0054664048539884782518	0.00091594458013627422233	-3.0881511400456125178e-200	-0.0011542995293900369224
4.9110652684555073932	4.2192434457296696948	-0.0015836557504038460513	-0.0055266768519878113619	0.00091534030569935921975	-7.3604389551389656041e-200	-0.001180978588447266454
4.9114132074361958047	4.2196484305545540749	-0.0016163586164548919381	-0.0055889484801716678847	0.00091473714303928147645	-1.587680737909773006e-199	-0.0012089871716344541708
4.9117611464168842161	4.2200534052015639119	-0.0016501620959568767157	-0.0056533260190210366664	0.00091413509001657985813	-3.1981626440030829824e-199	-0.0012384186731289178671
4.9121090853975726276	4.2204583696736293064	-0.0016851257418203579534	-0.0057199234661751210962	0.00091353414450351139598	-6.1294543190924869789e-199	-0.0012693749208076865898
4.9124570243782619272	4.2208633239736794707	-0.0017213135117512363623	-0.0057888632509460209025	0.00091293430438363668781	-1.1313153126730111353e-198	-0.0013019671120521045856
4.9128049633589503387	4.2212682681046409527	-0.0017587941837872928322	-0.0058602770297476111661	0.00091233556755143858409	-2.0277563400614345684e-198	-0.0013363168733727974133
4.9131529023396387501	4.2216732020694385241	-0.0017976418197993360507	-0.005934306573338581775	0.00091173793191194228355	-3.5509792673839219919e-198	-0.0013725574629818153728
4.9135008413203271616	4.2220781258710005091	-0.0018379362835411233897	-0.0060111047584834875757	0.00091114139538037326738	-6.1032548734886140493e-198	-0.001410835138827563201
4.9138487803010164612	4.2224830395122490145	-0.0018797638208903821519	-0.0060908366786605640242	0.00091054595588182379862	-1.033228080103750055e-197	-0.0014513107186889867214
4.9141967192817048726	4.2228879429961061476	-0.0019232177111680702486	-0.0061736808908283563602	0.00090995161135095183925	-1.7277596548237915842e-197	-0.0014941613638303871854
4.9145446582623932841	4.2232928363254940152	-0.0019683989999084465158	-0.0062598308181066658271	0.00090935835973168050936	-2.8604266964927489723e-197	-0.0015395826236732951427
4.9148925972430816955	4.223697719503332948	-0.002015417325215094254	-0.0063494963316003769777	0.00090876619897693267439	-4.6976638689486388497e-197	-0.0015877907861527353062
4.915240536223770107	4.2241025925325423884	-0.0020643918519530615394	-0.0064429055386448774723	0.00090817512704837724188	-7.6657790922899060918e-197	-0.0016390255872279612531
4.9155884752044594066	4.224507455416041779	-0.0021154523305601255836	-0.0065403068095986581498	0.00090758514191619074542	-1.2447424592830453302e-196	-0.0016935533437842072504
4.915936414185147818	4.2249123081567434568	-0.0021687403003132241057	-0.0066419710811541458895	0.00090699624155884625044	-2.013747527905180725e-196	-0.0017516705874064276288
4.9162843531658362295	4.225317150757565976	-0.0022244104605813530204	-0.0067481944812102321457	0.00090640842396289868221	-3.2496064884552341897e-196	-0.0018137082928443327978
4.9166322921465255291	4.2257219832214243382	-0.0022826322380762398626	-0.0068593013289261700952	0.00090582168712280430618	-5.2361489056505851407e-196	-0.0018800368152573267849
4.9169802311272139406	4.2261268055512299924	-0.0023435915835853006473	-0.0069756475740532283142	0.00090523602904075311029	-8.4327917007832599417e-196	-0.0019510716755925358763
4.917328170107902352	4.2265316177498952754	-0.0024074930383714597884	-0.0070976247524670906669	0.00090465144772649869372	-1.3586493034656601577e-195	-0.0020272803650655548367
4.9176761090885907635	4.2269364198203307481	-0.0024745621186705391362	-0.0072256645506056579875	0.00090406794119722024786	-2.1918005205050778519e-195	-0.0021091903795669667693
4.9180240480692791749	4.2273412117654460829	-0.0025450480769219612637	-0.0073602440910554376569	0.00090348550747738724798	-3.5434135353460704992e-195	-0.0021973987451979716187
4.9183719870499684745	4.2277459935881509523	-0.0026192271110545171584	-0.0075018920758110315197	0.00090290414459863682986	-5.7455672190964503282e-195	-0.0022925833603538040353
