0.41418367350389445614	0.37183904238406750853	0	-0	1.9992970839130148773e-06	0	inf	-nan	3482274627.2340416908	0
0.41421081849204544056	0.37186927837584260459	0	-0	1.9551894243338204507e-06	0	inf	-nan	3527697724.351500988	0
0.41423796348019642499	0.37189951389070174947	0	-0	1.9135355437687987074e-06	0	inf	-nan	3575231745.9846982956	0
0.41426510846834740942	0.37192974892876123905	0	-0	1.8741079659549635473e-06	0	inf	-nan	3625012954.9483656883	0
0.41429225345649839385	0.37195998349013725814	0	0	1.836706704796311445e-06	0	inf	-nan	3677190242.51770401	0
0.41431939844464937828	0.37199021757494621365	0	0	1.8011551693859655062e-06	0	inf	-nan	3731926611.9377551079	0
0.41434654343280041822	0.3720204511833042349	0	0	1.7672967855431504414e-06	0	inf	-nan	3789400877.3546562195	0
0.41437368842095140264	0.3720506843153273957	0	0	1.734992190996151354e-06	0	inf	-nan	3849809615.6585965157	0
0.41440083340910238707	0.37208091697113182539	0	0	1.7041168930881955003e-06	0	inf	-nan	3913369416.3853960037	0
0.4144279783972533715	0.3721111491508337088	0	0	1.6745593019014371189e-06	0	inf	-nan	3980319484.3287134171	0
0.41445512338540435593	0.37214138085454895322	0	0	1.646219070016652186e-06	0	inf	-nan	4050924661.2912077904	0
0.41448226837355539587	0.37217161208239363246	0	0	1.6190056842048682099e-06	0	inf	-nan	4125478948.1684236526	0
0.41450941336170632479	0.3722018428344835983	0	0	1.5928372652705670919e-06	0	inf	-nan	4204309627.1197471619	0
0.41453655834985736472	0.37223207311093492455	0	0	1.5676395407783263985e-06	0	inf	-nan	4287782107.0524048805	0
0.41456370333800834915	0.37226230291186335197	0	0	1.5433449620930391062e-06	0	inf	-nan	4376305645.5829629898	0
0.41459084832615933358	0.37229253223738473233	0	0	1.5198919424538985297e-06	0	inf	-nan	4470340139.0281915665	0
0.41461799331431031801	0.37232276108761497291	0	0	1.4972241970161438528e-06	0	inf	-nan	4570404221.6168422699	0
0.41464513830246130244	0.37235298946266959241	0	0	1.4752901691687062007e-06	0	inf	-nan	4677084979.7345724106	0
0.41467228329061234238	0.37238321736266472017	0	-0	1.4540425301419020349e-06	0	inf	-nan	4791049671.9583692551	0
0.41469942827876332681	0.37241344478771559734	0	-0	1.4334377411226972895e-06	0	inf	-nan	4913059958.1939163208	0
0.41472657326691431123	0.37244367173793807568	0	-0	1.4134356688719252255e-06	0	inf	-nan	5043989291.8664464951	0
0.41475371825506529566	0.37247389821344772942	0	-0	1.3939992473019431419e-06	0	inf	-nan	5184844332.7478790283	0
0.41478086324321628009	0.37250412421436007726	0	-0	1.3750941786677237239e-06	0	inf	-nan	5336791516.4615516663	0
0.41480800823136726452	0.37253434974079069342	0	-0	1.3566886690078667623e-06	0	inf	-nan	5501190301.8345651627	0
0.41483515321951824895	0.3725645747928550966	0	-0	1.3387531932950954087e-06	0	inf	-nan	5679635157.0910778046	0
0.41486229820766928889	0.37259479937066869448	0	-0	1.3212602864274389698e-06	0	inf	-nan	5874009113.1058082581	0
0.41488944319582027331	0.37262502347434678374	0	-0	1.3041843567637744208e-06	0	inf	-nan	6086552819.1701536179	0
0.41491658818397125774	0.37265524710400488306	0	-0	1.2875015193766078543e-06	0	inf	-nan	6319954661.7774085999	0
0.41494373317212224217	0.37268547025975812259	0	-0	1.2711894465957687149e-06	0	inf	-nan	6577469936.4065341949	0
0.4149708781602732266	0.37271569294172202103	0	-0	1.2552272337544209776e-06	0	inf	-nan	6863080769.1329460144	0
0.41499802314842421103	0.37274591515001170849	0	-0	1.2395952783284723685e-06	0	inf	-nan	7181714271.0032644272	0
0.41502516813657519545	0.37277613688474242615	0	-0	1.2242751709060179962e-06	0	inf	-nan	7539545671.8136348724	0
0.41505231312472623539	0.37280635814602935962	0	-0	1.2092495966268157322e-06	0	inf	-nan	7944428442.3626194	0
0.41507945811287721982	0.37283657893398752803	0	-0	1.1945022459072421138e-06	0	inf	-nan	8406519390.4414367676	0
0.41510660310102820425	0.37286679924873206149	0	-0	1.1800177334163361585e-06	0	inf	-nan	8939212602.896270752	0
0.41513374808917918868	0.37289701909037809013	0	-0	1.1657815243974484226e-06	0	inf	-nan	9560580731.3771190643	0
0.41516089307733017311	0.37292723845904057756	0	-0	1.1517798675416344256e-06	0	inf	-nan	10295686246.894958496	0
0.41518803806548121305	0.37295745735483448735	0	-0	1.1379997337120886711e-06	0	inf	-nan	11180463196.314331055	0
0.41521518305363214196	0.37298767577787467209	0	-0	1.1244287599055159292e-06	0	inf	-nan	12268617602.768890381	0
0.4152423280417831819	0.3730178937282762619	0	-0	1.1110551979032878383e-06	0	inf	-nan	13644801801.183004379	0
0.41526947302993416633	0.37304811120615388731	0	-0	1.0978678671324415571e-06	0	inf	-nan	15452202722.157709122	0
0.41529661801808515076	0.37307832821162234538	0	-0	1.0848561113063664328e-06	0	inf	-nan	17957965521.397533417	0
0.41532376300623613519	0.37310854474479665521	0	-0	1.0720097584650277561e-06	0	inf	-nan	21738353122.674121857	0
0.41535090799438711961	0.37313876080579133632	0	-0	1.0593190840752979978e-06	0	inf	-nan	28368575920.414962769	0
0.41537805298253815955	0.37316897639472118575	0	-0	1.046774776886887392e-06	0	inf	-nan	44710855411.657341003	0
0.41540519797068908847	0.37319919151170072302	0	-0	1.0343679072725700623e-06	0	inf	-nan	289118754423.29180908	0
0.41543234295884012841	0.37322940615684491172	-0	0	1.0220898978081535122e-06	0	-inf	-nan	-17720140794.157203674	0
0.41545948794699111284	0.37325962033026788278	-0	0	1.0099324958726989878e-06	0	-inf	-nan	11457157921.751260757	0
0.41548663293514209727	0.37328983403208454428	-0	0	9.9788774807006384645e-07	0	-inf	-nan	37046254192.3983078	0
0.4155137779232930817	0.37332004726240913817	-0	0	9.8594797629261020608e-07	0	-inf	-nan	138587934112.46060181	0
0.41554092291144406612	0.37335026002135635048	-0	0	9.7410575526453382791e-07	0	-inf	-nan	-143253232058.80990601	0
0.41556806789959510606	0.3733804723090405342	-0	0	9.6235389141538137498e-07	0	-inf	-nan	-51317869585.351448059	0
0.41559521288774609049	0.37341068412557598677	-0	0	9.5068540295001949609e-07	0	-inf	-nan	-31877058864.336414337	0
0.41562235787589707492	0.3734408954710771722	-0	0	9.3909350098940379775e-07	0	-inf	-nan	-23228155450.002990723	0
0.41564950286404805935	0.37347110634565827691	-0	0	9.2757157166893687993e-07	0	-inf	-nan	-18271477251.03610611	0
0.41567664785219904378	0.37350131674943370941	-0	0	9.1611315908907418338e-07	0	-inf	-nan	-15033016952.081693649	0
0.4157037928403500282	0.3735315266825176006	-0	0	9.0471194901940312471e-07	0	-inf	-nan	-12739987091.346197128	0
0.41573093782850101263	0.37356173614502419245	-0	0	8.9336175326636799282e-07	0	-inf	-nan	-11025544310.649095535	0
0.41575808281665205257	0.37359194513706772689	-0	0	8.820564946176491584e-07	0	-inf	-nan	-9692268817.8658370972	0
0.415785227804803037	0.37362215365876211282	-0	0	8.7079019228377074042e-07	0	-inf	-nan	-8624072518.9637298584	0
0.41581237279295402143	0.37365236171022159217	-0	0	8.5955694775952554173e-07	0	-inf	-nan	-7748030824.0357637405	0
0.41583951778110500586	0.37368256929156012935	-0	0	8.483509310322701408e-07	0	-inf	-nan	-7015927628.9381189346	0
0.41586666276925599028	0.37371277640289174427	-0	0	8.3716636706728753116e-07	0	-inf	-nan	-6394554097.3274431229	0
0.41589380775740697471	0.37374298304433045681	-0	0	8.2599752250047483884e-07	0	-inf	-nan	-5860261398.1329393387	0
0.41592095274555795914	0.37377318921599012036	-0	0	8.1483869247323823673e-07	0	-inf	-nan	-5395734185.2288646698	0
0.41594809773370899908	0.37380339491798475482	-0	0	8.0368418754205370734e-07	0	-inf	-nan	-4987993102.0563344955	0
0.41597524272185998351	0.373833600150427936	-0	0	7.9252832059859994137e-07	0	-inf	-nan	-4627111312.0098838806	0
0.41600238771001096794	0.37386380491343368382	-0	0	7.8136539373328444804e-07	0	-inf	-nan	-4305363244.8783807755	0
0.41602953269816195236	0.3738940092071156851	-0	0	7.7018968497657563351e-07	0	-inf	-nan	-4016644350.1220293045	0
0.41605667768631293679	0.37392421303158773771	-0	0	7.5899543484982224064e-07	0	-inf	-nan	-3756066051.7229351997	0
0.41608382267446397673	0.37395441638696352848	-0	0	7.4777683265510839626e-07	0	-inf	-nan	-3519667053.9071092606	0
0.41611096766261490565	0.37398461927335657773	-0	0	7.365280024324257746e-07	0	-inf	-nan	-3304203790.4978113174	0
0.41613811265076594559	0.3740148216908806833	-0	0	7.2524298850694915344e-07	0	-inf	-nan	-3106995899.2258534431	0
0.41616525763891693002	0.37404502363964925449	-0	0	7.1391574054770355565e-07	0	-inf	-nan	-2925810754.7782382965	0
0.41619240262706791444	0.37407522511977603363	-0	0	7.0254009805147326689e-07	0	-inf	-nan	-2758776323.8248081207	0
0.41621954761521889887	0.37410542613137437451	-0	0	6.9110977416229365673e-07	0	-inf	-nan	-2604315079.1429004669	0
0.4162466926033698833	0.37413562667455774191	-0	0	6.7961833872878836526e-07	0	-inf	-nan	-2461094146.5796985626	0
0.41627383759152092324	0.37416582674943960063	-0	0	6.6805920049438012122e-07	0	-inf	-nan	-2327988762.4876685143	0
0.41630098257967185216	0.37419602635613324892	-0	0	6.5642558830709544007e-07	0	-inf	-nan	-2204057966.506172657	0
0.4163281275678228921	0.37422622549475215159	-0	0	6.4471053122392546922e-07	0	-inf	-nan	-2088533961.8590373993	0
0.41635527255597387652	0.3742564241654096624	-0	0	6.329068373755051987e-07	0	-inf	-nan	-1980831357.0533483028	0
0.41638241754412486095	0.37428662236821885756	-0	0	6.2100707144079847648e-07	0	-inf	-nan	-1880594197.2518396378	0
0.41640956253227584538	0.37431682010329309085	0	0	6.0900514958971064172e-07	0	-inf	-nan	615870611048.38439941	0
0.41643670752042682981	0.37434701737074549399	-0	0	5.9689028770422920306e-07	0	-inf	-nan	481590590823.70703125	0
0.41646385250857786975	0.37437721417068936525	-0	0	5.8465543592456262027e-07	0	-inf	-nan	380373787414.44836426	0
0.41649099749672885418	0.3744074105032376143	-0	0	5.7229194157844144468e-07	0	-inf	-nan	303245772701.74816895	0
0.41651814248487983861	0.37443760636850348389	-0	0	5.5979077011672082169e-07	0	-inf	-nan	243740089709.76550293	0
0.41654528747303082303	0.37446780176659999473	0	0	5.4714247011011843991e-07	0	inf	-nan	198133891238.36639404	0
0.41657243246118180746	0.3744979966976400565	0	-0	5.343371352337470423e-07	0	inf	-nan	161889107511.2850647	0
0.41659957744933279189	0.37452819116173663438	0	-0	5.2136436288738220746e-07	0	inf	-nan	133319637853.06539917	0
0.41662672243748377632	0.3745583851590027491	0	-0	5.0821320905787925995e-07	0	inf	-nan	110570707216.50782776	0
0.41665386742563481626	0.37458857868955131032	0	-0	4.9487213897658098213e-07	0	inf	-nan	92314554062.785751343	0
0.41668101241378580069	0.37461877175349500568	0	-0	4.8132897306857230958e-07	0	inf	-nan	77558005001.097061157	0
0.41670815740193678511	0.37464896435094685589	0	-0	4.6757082762037199249e-07	0	inf	-nan	65549113399.290756226	0
0.41673530239008776954	0.37467915648201943757	-0	0	4.5358404951661681566e-07	0	inf	-nan	55713448238.53490448	0
0.41676244737823875397	0.37470934814682554936	-0	0	4.3935414430384545942e-07	0	inf	-nan	47608664221.14087677	0
0.4167895923663897384	0.37473953934547798994	-0	0	4.2486569673409467935e-07	0	inf	-nan	40891579298.946731567	0
0.41681673735454072283	0.37476973007808922489	-0	0	4.1010228281919644597e-07	0	inf	-nan	35294060078.206619263	0
0.41684388234269176277	0.3747999203447722194	-0	0	3.9504637228063498761e-07	0	inf	-nan	30605200427.749210358	0
0.41687102733084274719	0.37483011014563910601	-0	0	3.7967922011421090369e-07	0	inf	-nan	26658043919.544658661	0
0.41689817231899373162	0.37486029948080273888	0	-0	3.6398074578887419279e-07	0	-inf	-nan	23319616421.981266022	0
0.41692531730714471605	0.37489048835037552809	0	-0	3.4792939836796313557e-07	0	-inf	-nan	20483389782.671531677	0
0.41695246229529570048	0.37492067675446988373	0	-0	3.3150200556568670977e-07	0	-inf	-nan	18063544605.308101654	0
0.41697960728344674042	0.37495086469319843792	0	-0	3.1467360442618462284e-07	0	-inf	-nan	15990574039.624616623	0
0.41700675227159766933	0.37498105216667326767	0	-0	2.9741725092669819844e-07	0	-inf	-nan	14207894021.212842941	0
0.41703389725974870927	0.37501123917500706062	0	-0	2.7970380534311852344e-07	0	-inf	-nan	12669213840.420717239	0
0.4170610422478996937	0.3750414257183119493	0	-0	2.6150168966747937104e-07	0	-inf	-nan	11336484732.095680237	0
0.41708818723605067813	0.37507161179670023277	0	-0	2.4277661270087476467e-07	0	-inf	-nan	10178290552.828573227	0
0.41711533222420166256	0.37510179741028415457	0	-0	2.2349125764869987011e-07	0	-inf	-nan	9168578548.4134578705	0
0.41714247721235264699	0.37513198255917590274	0	-0	2.0360492607755584408e-07	0	-inf	-nan	8285653211.6013269424	0
0.41716962220050368693	0.37516216724348777634	0	-0	1.8307313091692728306e-07	0	-inf	-nan	7511374760.8616733551	0
0.41719676718865461584	0.37519235146333168585	0	0	1.6184712975575323386e-07	0	-inf	-nan	6830517591.3932256699	0
0.41722391217680565578	0.37522253521881987481	0	-0	1.3987338792298909038e-07	0	-inf	-nan	6230254417.9467372894	0
0.41725105716495664021	0.37525271851006436474	0	-0	1.170929586765802538e-07	0	-inf	-nan	5699739651.7664966583	0
0.41727820215310762464	0.37528290133717717714	0	-0	9.3440765139076553744e-08	0	-inf	-nan	5229771488.0291690826	0
0.41730534714125860907	0.37531308370027022248	0	0	6.8844765280080178958e-08	0	-inf	-nan	4812516705.7760782242	0
0.4173324921294095935	0.37534326559945557777	0	-0	4.3224977066529925786e-08	0	-inf	-nan	4441285650.9740180969	0
0.41735963711756063343	0.37537344703484504249	0	-0	1.6492335638380579047e-08	0	-inf	-nan	4110347545.2745938301	0
0.41738678210571161786	0.37540362800655041609	0	0	-1.1452652291592996223e-08	0	-inf	-nan	3814778330.9317884445	0
0.41741392709386260229	0.37543380851468366455	0	-0	-4.0721500109129341041e-08	0	-inf	-nan	3550334870.140809536	0
0.41744107208201358672	0.3754639885593564208	0	0	-7.143963322772179224e-08	0	-inf	-nan	3313350572.7801165581	0
0.41746821707016457115	0.37549416814068065085	0	-0	-1.0374864954445661414e-07	0	-inf	-nan	3100648511.4317789078	0
0.41749536205831555558	0.37552434725876787658	0	-0	-1.3780903502096388806e-07	0	-inf	-nan	2909468858.3474879265	0
0.41752250704646654	0.37555452591372989746	0	-0	-1.7380344505356110688e-07	0	-inf	-nan	2737408092.5408983231	0
0.41754965203461757994	0.3755847041056782909	0	0	-2.1194069415165961483e-07	0	-inf	-nan	2582367912.3060889244	0
0.41757679702276856437	0.37561488183472463431	0	0	-2.5246063900213617805e-07	0	-inf	-nan	2442512176.6930699348	0
0.4176039420109195488	0.37564505910098056063	-0	0	-2.956401974084538908e-07	0	-inf	-nan	2316230510.0311107635	0
0.41763108699907053323	0.37567523590455753624	0	-0	-3.4180082384379217045e-07	0	-inf	-nan	2202107452.9395394325	0
0.41765823198722151766	0.37570541224556702753	-0	0	-3.9131787021475439295e-07	0	-inf	-nan	2098896244.1286084652	0
0.41768537697537250208	0.3757355881241205009	-0	0	-4.4463241088201666429e-07	0	-inf	-nan	2005496479.6839847565	0
0.41771252196352348651	0.37576576354032942273	-0	0	-5.0226632357089021362e-07	0	-inf	-nan	1920935028.2341156006	0
0.41773966695167452645	0.37579593849430525943	-0	0	-5.6484172242505999974e-07	0	-inf	-nan	1844349687.5569286346	0
0.41776681193982551088	0.3758261129861591443	0	-0	-6.3310628260492133308e-07	0	-inf	-nan	1774975155.6633009911	0
0.41779395692797649531	0.37585628701600237722	-0	0	-7.0796665123883330796e-07	0	-inf	-nan	1712130960.9945495129	0
0.41782110191612747974	0.37588646058394642457	-0	0	-7.9053312650965928363e-07	0	-inf	-nan	1655211055.1870069504	0
0.41784824690427846416	0.37591663369010230866	-0	0	-8.8218030267631378681e-07	0	-inf	-nan	1603674820.2842109203	0
0.4178753918924295041	0.37594680633458138486	-0	0	-9.8463075894599037035e-07	0	-inf	-nan	1557039282.272851944	0
0.41790253688058043302	0.37597697851749461995	-0	0	-1.1000726985387334119e-06	0	-inf	-nan	1514872355.9522542953	0
0.41792968186873147296	0.37600715023895331379	-0	0	-1.2313287713214386709e-06	0	-inf	-nan	1476786973.6577060223	0
0.41795682685688245739	0.37603732149906837767	-0	0	-1.3821040924769408422e-06	0	-inf	-nan	1442435973.2776825428	0
0.41798397184503344182	0.37606749229795100042	-0	0	-1.5573604770216380922e-06	0	-inf	-nan	1411507640.1344599724	0
0.41801111683318442624	0.37609766263571203782	-0	0	-1.7638987710960103914e-06	0	-inf	-nan	1383721813.3335585594	0
0.41803826182133541067	0.37612783251246256766	-0	0	-2.0112980695477759959e-06	0	-inf	-nan	1358826480.6399590969	0
0.41806540680948645061	0.37615800192831350124	-0	0	-2.3134960234567299422e-06	0	-inf	-nan	1336594797.2835245132	0
0.41809255179763743504	0.37618817088337569432	-0	0	-2.6915862992801795974e-06	0	-inf	-nan	1316822473.678278923	0
0.41811969678578841947	0.37621833937775994716	-0	0	-3.1790879501115418471e-06	0	-inf	-nan	1299325485.1700081825	0
0.4181468417739394039	0.37624850741157717104	-0	0	-3.8326750960515258983e-06	0	-inf	-nan	1283938063.8516504765	0
0.41817398676209038832	0.3762786749849380552	-0	0	-4.7563461731241701448e-06	0	-inf	-nan	1270510938.4130477905	0
0.41820113175024137275	0.37630884209795345541	-0	0	-6.1638539324504222012e-06	0	-inf	-nan	1258909793.0966596603	0
0.41822827673839235718	0.37633900875073394987	-0	0	-8.5753843877946281789e-06	0	-inf	-nan	1249013921.2605884075	0
0.41825542172654339712	0.37636917494339039436	-0	0	-1.3673425057651585149e-05	0	-inf	-nan	1240715052.9334683418	0
0.41828256671469438155	0.37639934067603314505	-0	0	-3.1657340367808819602e-05	0	-inf	-nan	1233916339.1923651695	0
0.41830971170284536598	0.37642950594877300219	0	0	0.0001217224579435060303	0	inf	-nan	1228531479.3066213131	0
0.41833685669099635041	0.37645967076172037746	0	-0	2.1530656322431819213e-05	0	inf	-nan	1224483979.462594986	0
0.41836400167914733483	0.3764898351149859046	0	0	1.2011545200518275491e-05	0	inf	-nan	1221706534.6030809879	0
0.41839114666729831926	0.37651999900868005078	0	0	8.419255222413390616e-06	0	inf	-nan	1220140527.5812950134	0
0.41841829165544930369	0.37655016244291322769	0	-0	6.5301789887631556965e-06	0	inf	-nan	1219735642.5396659374	0
0.41844543664360034363	0.37658032541779584701	0	0	5.3635188771270771272e-06	0	inf	-nan	1220449592.2947502136	0
0.41847258163175132806	0.37661048793343832042	0	0	4.5702494427837243079e-06	0	inf	-nan	1222247962.6844098568	0
0.41849972661990231249	0.37664064998995083755	0	0	3.9949837192461619563e-06	0	inf	-nan	1225104180.4851260185	0
0.41852687160805329691	0.37667081158744381009	0	0	3.5580420565583960443e-06	0	inf	-nan	1228999615.8656795025	0
0.41855401659620428134	0.37670097272602753868	0	0	3.214350657275464572e-06	0	inf	-nan	1233923835.7146360874	0
0.41858116158435526577	0.37673113340581215747	0	0	2.9364942116760094063e-06	0	inf	-nan	1239875030.9799141884	0
0.4186083065725062502	0.37676129362690785607	0	0	2.7068395321796911646e-06	0	inf	-nan	1246860649.9718966484	0
0.41863545156065729014	0.37679145338942487964	0	0	2.5135296972305892564e-06	0	inf	-nan	1254898281.2300622463	0
