63678	770	0.576402	0	770	0	-769.424	0
63679	741	0.576402	0	741	0	-740.424	0
63680	714	0.576402	0	714	0	-713.424	0
63681	689	0.576402	0	689	0	-688.424	0
63682	666	0.576402	0	666	0	-665.424	0
63683	645	0.576402	0	645	0	-644.424	0
63684	626	0.576402	0	626	0	-625.424	0
63685	609	0.576402	0	609	0	-608.424	0
63686	594	0.576402	0	594	0	-593.424	0
63687	581	0.576402	0	581	0	-580.424	0
63688	570	0.576402	0	570	0	-569.424	0
63689	561	0.576402	0	561	0	-560.424	0
63690	554	0.576402	0	554	0	-553.424	0
63691	549	0.576402	0	549	0	-548.424	0
63692	546	0.576402	0	546	0	-545.424	0
63693	545	0.576402	0	545	0	-544.424	0
63694	546	0.576402	0	546	0	-545.424	0
63695	549	0.576402	0	549	0	-548.424	0
63696	554	0.576402	0	554	0	-553.424	0
63697	561	0.576402	0	561	0	-560.424	0
63698	570	0.576402	0	570	0	-569.424	0
63699	581	0.576402	0	581	0	-580.424	0
63700	594	0.576402	0	594	0	-593.424	0
63701	609	0.576402	0	609	0	-608.424	0
63702	626	0.576402	0	626	0	-625.424	0
63703	645	0.576402	0	645	0	-644.424	0
63704	666	0.576402	0	666	0	-665.424	0
63705	689	0.576402	0	689	0	-688.424	0
63706	714	0.576402	0	714	0	-713.424	0
63707	741	0.576402	0	741	0	-740.424	0
63708	770	0.576402	0	770	0	-769.424	0
63709	801	0.576402	0	801	0	-800.424	0
63710	834	0.576402	0	834	0	-833.424	0
63711	869	0.576402	0	869	0	-868.424	0
63712	906	0.576402	0	906	0	-905.424	0
63713	945	0.576402	0	945	0	-944.424	0
63714	978	0.576402	0	978	0	-977.424	0
63715	939	0.576402	0	939	0	-938.424	0
63716	902	0.576402	0	902	0	-901.424	0
63717	867	0.576402	0	867	0	-866.424	0
63718	834	0.576402	0	834	0	-833.424	0
63719	803	0.576402	0	803	0	-802.424	0
63720	774	0.576402	0	774	0	-773.424	0
63721	747	0.576402	0	747	0	-746.424	0
63722	722	0.576402	0	722	0	-721.424	0
63723	699	0.576402	0	699	0	-698.424	0
63724	678	0.576402	0	678	0	-677.424	0
63725	659	0.576402	0	659	0	-658.424	0
63726	642	0.576402	0	642	0	-641.424	0
63727	627	0.576402	0	627	0	-626.424	0
63728	614	0.576402	0	614	0	-613.424	0
63729	603	0.576402	0	603	0	-602.424	0
63730	594	0.576402	0	594	0	-593.424	0
63731	587	0.576402	0	587	0	-586.424	0
63732	582	0.576402	0	582	0	-581.424	0
63733	579	0.576402	0	579	0	-578.424	0
63734	578	0.576402	0	578	0	-577.424	0
63735	579	0.576402	0	579	0	-578.424	0
63736	582	0.576402	0	582	0	-581.424	0
63737	587	0.576402	0	587	0	-586.424	0
63738	594	0.576402	0	594	0	-593.424	0
63739	603	0.576402	0	603	0	-602.424	0
63740	614	0.576402	0	614	0	-613.424	0
63741	627	0.576402	0	627	0	-626.424	0
63742	642	0.576402	0	642	0	-641.424	0
63743	659	0.576402	0	659	0	-658.424	0
63744	678	0.576402	0	678	0	-677.424	0
63745	699	0.576402	0	699	0	-698.424	0
63746	722	0.576402	0	722	0	-721.424	0
63747	747	0.576402	0	747	0	-746.424	0
63748	774	0.576402	0	774	0	-773.424	0
63749	803	0.576402	0	803	0	-802.424	0
63750	834	0.576402	0	834	0	-833.424	0
63751	867	0.576402	0	867	0	-866.424	0
63752	902	0.576402	0	902	0	-901.424	0
63753	939	0.576402	0	939	0	-938.424	0
63754	978	0.576402	0	978	0	-977.424	0
63755	1013	0.576402	0	1013	0	-1012.42	0
63756	974	0.576402	0	974	0	-973.424	0
63757	937	0.576402	0	937	0	-936.424	0
63758	902	0.576402	0	902	0	-901.424	0
63759	869	0.576402	0	869	0	-868.424	0
63760	838	0.576402	0	838	0	-837.424	0
63761	809	0.576402	0	809	0	-808.424	0
63762	782	0.576402	0	782	0	-781.424	0
63763	757	0.576402	0	757	0	-756.424	0
63764	734	0.576402	0	734	0	-733.424	0
63765	713	0.576402	0	713	0	-712.424	0
63766	694	0.576402	0	694	0	-693.424	0
63767	677	0.576402	0	677	0	-676.424	0
63768	662	0.576402	0	662	0	-661.424	0
63769	649	0.576402	0	649	0	-648.424	0
63770	638	0.576402	0	638	0	-637.424	0
63771	629	0.576402	0	629	0	-628.424	0
63772	622	0.576402	0	622	0	-621.424	0
63773	617	0.576402	0	617	0	-616.424	0
63774	614	0.576402	0	614	0	-613.424	0
63775	613	0.576402	0	613	0	-612.424	0
63776	614	0.576402	0	614	0	-613.424	0
63777	617	0.576402	0	617	0	-616.424	0
63778	622	0.576402	0	622	0	-621.424	0
63779	629	0.576402	0	629	0	-628.424	0
63780	638	0.576402	0	638	0	-637.424	0
63781	649	0.576402	0	649	0	-648.424	0
63782	662	0.576402	0	662	0	-661.424	0
63783	677	0.576402	0	677	0	-676.424	0
63784	694	0.576402	0	694	0	-693.424	0
63785	713	0.576402	0	713	0	-712.424	0
63786	734	0.576402	0	734	0	-733.424	0
63787	757	0.576402	0	757	0	-756.424	0
63788	782	0.576402	0	782	0	-781.424	0
63789	809	0.576402	0	809	0	-808.424	0
63790	838	0.576402	0	838	0	-837.424	0
63791	869	0.576402	0	869	0	-868.424	0
63792	902	0.576402	0	902	0	-901.424	0
63793	937	0.576402	0	937	0	-936.424	0
63794	974	0.576402	0	974	0	-973.424	0
63795	1013	0.576402	0	1013	0	-1012.42	0
63796	1050	0.576402	0	1050	0	-1049.42	0
63797	1011	0.576402	0	1011	0	-1010.42	0
63798	974	0.576402	0	974	0	-973.424	0
63799	939	0.576402	0	939	0	-938.424	0
63800	906	0.576402	0	906	0	-905.424	0
63801	875	0.576402	0	875	0	-874.424	0
63802	846	0.576402	0	846	0	-845.424	0
63803	819	0.576402	0	819	0	-818.424	0
63804	794	0.576402	0	794	0	-793.424	0
63805	771	0.576402	0	771	0	-770.424	0
63806	750	0.576402	0	750	0	-749.424	0
63807	731	0.576402	0	731	0	-730.424	0
63808	714	0.576402	0	714	0	-713.424	0
63809	699	0.576402	0	699	0	-698.424	0
63810	686	0.576402	0	686	0	-685.424	0
63811	675	0.576402	0	675	0	-674.424	0
63812	666	0.576402	0	666	0	-665.424	0
63813	659	0.576402	0	659	0	-658.424	0
63814	654	0.576402	0	654	0	-653.424	0
63815	651	0.576402	0	651	0	-650.424	0
63816	650	0.576402	0	650	0	-649.424	0
63817	651	0.576402	0	651	0	-650.424	0
63818	654	0.576402	0	654	0	-653.424	0
63819	659	0.576402	0	659	0	-658.424	0
63820	666	0.576402	0	666	0	-665.424	0
63821	675	0.576402	0	675	0	-674.424	0
63822	686	0.576402	0	686	0	-685.424	0
63823	699	0.576402	0	699	0	-698.424	0
63824	714	0.576402	0	714	0	-713.424	0
63825	731	0.576402	0	731	0	-730.424	0
63826	750	0.576402	0	750	0	-749.424	0
63827	771	0.576402	0	771	0	-770.424	0
63828	794	0.576402	0	794	0	-793.424	0
63829	819	0.576402	0	819	0	-818.424	0
63830	846	0.576402	0	846	0	-845.424	0
63831	875	0.576402	0	875	0	-874.424	0
63832	906	0.576402	0	906	0	-905.424	0
63833	939	0.576402	0	939	0	-938.424	0
63834	974	0.576402	0	974	0	-973.424	0
63835	1011	0.576402	0	1011	0	-1010.42	0
63836	1050	0.576402	0	1050	0	-1049.42	0
63837	1089	0.576402	0	1089	0	-1088.42	0
63838	1050	0.576402	0	1050	0	-1049.42	0
63839	1013	0.576402	0	1013	0	-1012.42	0
63840	978	0.576402	0	978	0	-977.424	0
63841	945	0.576402	0	945	0	-944.424	0
63842	914	0.576402	0	914	0	-913.424	0
63843	885	0.576402	0	885	0	-884.424	0
63844	858	0.576402	0	858	0	-857.424	0
63845	833	0.576402	0	833	0	-832.424	0
63846	810	0.576402	0	810	0	-809.424	0
63847	789	0.576402	0	789	0	-788.424	0
63848	770	0.576402	0	770	0	-769.424	0
63849	753	0.576402	0	753	0	-752.424	0
63850	738	0.576402	0	738	0	-737.424	0
63851	725	0.576402	0	725	0	-724.424	0
63852	714	0.576402	0	714	0	-713.424	0
63853	705	0.576402	0	705	0	-704.424	0
63854	698	0.576402	0	698	0	-697.424	0
63855	693	0.576402	0	693	0	-692.424	0
63856	690	0.576402	0	690	0	-689.424	0
63857	689	0.576402	0	689	0	-688.424	0
63858	690	0.576402	0	690	0	-689.424	0
63859	693	0.576402	0	693	0	-692.424	0
63860	698	0.576402	0	698	0	-697.424	0
63861	705	0.576402	0	705	0	-704.424	0
63862	714	0.576402	0	714	0	-713.424	0
63863	725	0.576402	0	725	0	-724.424	0
63864	738	0.576402	0	738	0	-737.424	0
63865	753	0.576402	0	753	0	-752.424	0
63866	770	0.576402	0	770	0	-769.424	0
63867	789	0.576402	0	789	0	-788.424	0
63868	810	0.576402	0	810	0	-809.424	0
63869	833	0.576402	0	833	0	-832.424	0
63870	858	0.576402	0	858	0	-857.424	0
63871	885	0.576402	0	885	0	-884.424	0
63872	914	0.576402	0	914	0	-913.424	0
63873	945	0.576402	0	945	0	-944.424	0
63874	978	0.576402	0	978	0	-977.424	0
63875	1013	0.576402	0	1013	0	-1012.42	0
63876	1050	0.576402	0	1050	0	-1049.42	0
63877	1089	0.576402	0	1089	0	-1088.42	0
63878	1124	0.576402	0	1124	0	-1123.42	0
63879	1085	0.576402	0	1085	0	-1084.42	0
63880	1048	0.576402	0	1048	0	-1047.42	0
63881	1013	0.576402	0	1013	0	-1012.42	0
63882	980	0.576402	0	980	0	-979.424	0
63883	949	0.576402	0	949	0	-948.424	0
63884	920	0.576402	0	920	0	-919.424	0
63885	893	0.576402	0	893	0	-892.424	0
63886	868	0.576402	0	868	0	-867.424	0
63887	845	0.576402	0	845	0	-844.424	0
63888	824	0.576402	0	824	0	-823.424	0
63889	805	0.576402	0	805	0	-804.424	0
63890	788	0.576402	0	788	0	-787.424	0
63891	773	0.576402	0	773	0	-772.424	0
63892	760	0.576402	0	760	0	-759.424	0
63893	749	0.576402	0	749	0	-748.424	0
63894	740	0.576402	0	740	0	-739.424	0
63895	733	0.576402	0	733	0	-732.424	0
63896	728	0.576402	0	728	0	-727.424	0
63897	725	0.576402	0	725	0	-724.424	0
63898	724	0.576402	0	724	0	-723.424	0
63899	725	0.576402	0	725	0	-724.424	0
63900	728	0.576402	0	728	0	-727.424	0
63901	733	0.576402	0	733	0	-732.424	0
63902	740	0.576402	0	740	0	-739.424	0
63903	749	0.576402	0	749	0	-748.424	0
63904	760	0.576402	0	760	0	-759.424	0
63905	773	0.576402	0	773	0	-772.424	0
63906	788	0.576402	0	788	0	-787.424	0
63907	805	0.576402	0	805	0	-804.424	0
63908	824	0.576402	0	824	0	-823.424	0
63909	845	0.576402	0	845	0	-844.424	0
63910	868	0.576402	0	868	0	-867.424	0
63911	893	0.576402	0	893	0	-892.424	0
63912	920	0.576402	0	920	0	-919.424	0
63913	949	0.576402	0	949	0	-948.424	0
63914	980	0.576402	0	980	0	-979.424	0
63915	1013	0.576402	0	1013	0	-1012.42	0
63916	1048	0.576402	0	1048	0	-1047.42	0
63917	1085	0.576402	0	1085	0	-1084.42	0
63918	1124	0.576402	0	1124	0	-1123.42	0
63919	1085	0.576402	0	1085	0	-1084.42	0
63920	1046	0.576402	0	1046	0	-1045.42	0
63921	1009	0.576402	0	1009	0	-1008.42	0
63922	974	0.576402	0	974	0	-973.424	0
63923	941	0.576402	0	941	0	-940.424	0
63924	910	0.576402	0	910	0	-909.424	0
63925	881	0.576402	0	881	0	-880.424	0
63926	854	0.576402	0	854	0	-853.424	0
63927	829	0.576402	0	829	0	-828.424	0
63928	806	0.576402	0	806	0	-805.424	0
63929	785	0.576402	0	785	0	-784.424	0
63930	766	0.576402	0	766	0	-765.424	0
63931	749	0.576402	0	749	0	-748.424	0
63932	734	0.576402	0	734	0	-733.424	0
63933	721	0.576402	0	721	0	-720.424	0
63934	710	0.576402	0	710	0	-709.424	0
63935	701	0.576402	0	701	0	-700.424	0
63936	694	0.576402	0	694	0	-693.424	0
63937	689	0.576402	0	689	0	-688.424	0
63938	686	0.576402	0	686	0	-685.424	0
63939	685	0.576402	0	685	0	-684.424	0
63940	686	0.576402	0	686	0	-685.424	0
63941	689	0.576402	0	689	0	-688.424	0
63942	694	0.576402	0	694	0	-693.424	0
63943	701	0.576402	0	701	0	-700.424	0
63944	710	0.576402	0	710	0	-709.424	0
63945	721	0.576402	0	721	0	-720.424	0
63946	734	0.576402	0	734	0	-733.424	0
63947	749	0.576402	0	749	0	-748.424	0
63948	766	0.576402	0	766	0	-765.424	0
63949	785	0.576402	0	785	0	-784.424	0
63950	806	0.576402	0	806	0	-805.424	0
63951	829	0.576402	0	829	0	-828.424	0
63952	854	0.576402	0	854	0	-853.424	0
63953	881	0.576402	0	881	0	-880.424	0
63954	910	0.576402	0	910	0	-909.424	0
63955	941	0.576402	0	941	0	-940.424	0
63956	974	0.576402	0	974	0	-973.424	0
63957	1009	0.576402	0	1009	0	-1008.42	0
63958	1046	0.576402	0	1046	0	-1045.42	0
63959	1085	0.576402	0	1085	0	-1084.42	0
63960	1048	0.576402	0	1048	0	-1047.42	0
63961	1009	0.576402	0	1009	0	-1008.42	0
63962	972	0.576402	0	972	0	-971.424	0
63963	937	0.576402	0	937	0	-936.424	0
63964	904	0.576402	0	904	0	-903.424	0
63965	873	0.576402	0	873	0	-872.424	0
63966	844	0.576402	0	844	0	-843.424	0
63967	817	0.576402	0	817	0	-816.424	0
63968	792	0.576402	0	792	0	-791.424	0
63969	769	0.576402	0	769	0	-768.424	0
63970	748	0.576402	0	748	0	-747.424	0
63971	729	0.576402	0	729	0	-728.424	0
63972	712	0.576402	0	712	0	-711.424	0
63973	697	0.576402	0	697	0	-696.424	0
63974	684	0.576402	0	684	0	-683.424	0
63975	673	0.576402	0	673	0	-672.424	0
63976	664	0.576402	0	664	0	-663.424	0
63977	657	0.576402	0	657	0	-656.424	0
63978	652	0.576402	0	652	0	-651.424	0
63979	649	0.576402	0	649	0	-648.424	0
63980	648	0.576402	0	648	0	-647.424	0
63981	649	0.576402	0	649	0	-648.424	0
63982	652	0.576402	0	652	0	-651.424	0
63983	657	0.576402	0	657	0	-656.424	0
63984	664	0.576402	0	664	0	-663.424	0
63985	673	0.576402	0	673	0	-672.424	0
63986	684	0.576402	0	684	0	-683.424	0
63987	697	0.576402	0	697	0	-696.424	0
63988	712	0.576402	0	712	0	-711.424	0
63989	729	0.576402	0	729	0	-728.424	0
63990	748	0.576402	0	748	0	-747.424	0
63991	769	0.576402	0	769	0	-768.424	0
63992	792	0.576402	0	792	0	-791.424	0
63993	817	0.576402	0	817	0	-816.424	0
63994	844	0.576402	0	844	0	-843.424	0
63995	873	0.576402	0	873	0	-872.424	0
63996	904	0.576402	0	904	0	-903.424	0
63997	937	0.576402	0	937	0	-936.424	0
63998	972	0.576402	0	972	0	-971.424	0
63999	1009	0.576402	0	1009	0	-1008.42	0
64000	1048	0.576402	0	1048	0	-1047.42	0
64001	1013	0.576402	0	1013	0	-1012.42	0
64002	974	0.576402	0	974	0	-973.424	0
64003	937	0.576402	0	937	0	-936.424	0
64004	902	0.576402	0	902	0	-901.424	0
64005	869	0.576402	0	869	0	-868.424	0
64006	838	0.576402	0	838	0	-837.424	0
64007	809	0.576402	0	809	0	-808.424	0
64008	782	0.576402	0	782	0	-781.424	0
64009	757	0.576402	0	757	0	-756.424	0
64010	734	0.576402	0	734	0	-733.424	0
64011	713	0.576402	0	713	0	-712.424	0
64012	694	0.576402	0	694	0	-693.424	0
64013	677	0.576402	0	677	0	-676.424	0
64014	662	0.576402	0	662	0	-661.424	0
64015	649	0.576402	0	649	0	-648.424	0
64016	638	0.576402	0	638	0	-637.424	0
64017	629	0.576402	0	629	0	-628.424	0
64018	622	0.576402	0	622	0	-621.424	0
64019	617	0.576402	0	617	0	-616.424	0
64020	614	0.576402	0	614	0	-613.424	0
64021	613	0.576402	0	613	0	-612.424	0
64022	614	0.576402	0	614	0	-613.424	0
64023	617	0.576402	0	617	0	-616.424	0
64024	622	0.576402	0	622	0	-621.424	0
64025	629	0.576402	0	629	0	-628.424	0
64026	638	0.576402	0	638	0	-637.424	0
64027	649	0.576402	0	649	0	-648.424	0
64028	662	0.576402	0	662	0	-661.424	0
64029	677	0.576402	0	677	0	-676.424	0
64030	694	0.576402	0	694	0	-693.424	0
64031	713	0.576402	0	713	0	-712.424	0
64032	734	0.576402	0	734	0	-733.424	0
64033	757	0.576402	0	757	0	-756.424	0
64034	782	0.576402	0	782	0	-781.424	0
64035	809	0.576402	0	809	0	-808.424	0
64036	838	0.576402	0	838	0	-837.424	0
64037	869	0.576402	0	869	0	-868.424	0
64038	902	0.576402	0	902	0	-901.424	0
64039	937	0.576402	0	937	0	-936.424	0
64040	974	0.576402	0	974	0	-973.424	0
64041	1013	0.576402	0	1013	0	-1012.42	0
64042	980	0.576402	0	980	0	-979.424	0
64043	941	0.576402	0	941	0	-940.424	0
64044	904	0.576402	0	904	0	-903.424	0
64045	869	0.576402	0	869	0	-868.424	0
64046	836	0.576402	0	836	0	-835.424	0
64047	805	0.576402	0	805	0	-804.424	0
64048	776	0.576402	0	776	0	-775.424	0
64049	749	0.576402	0	749	0	-748.424	0
64050	724	0.576402	0	724	0	-723.424	0
64051	701	0.576402	0	701	0	-700.424	0
64052	680	0.576402	0	680	0	-679.424	0
64053	661	0.576402	0	661	0	-660.424	0
64054	644	0.576402	0	644	0	-643.424	0
64055	629	0.576402	0	629	0	-628.424	0
64056	616	0.576402	0	616	0	-615.424	0
64057	605	0.576402	0	605	0	-604.424	0
64058	596	0.576402	0	596	0	-595.424	0
64059	589	0.576402	0	589	0	-588.424	0
64060	584	0.576402	0	584	0	-583.424	0
64061	581	0.576402	0	581	0	-580.424	0
64062	580	0.576402	0	580	0	-579.424	0
64063	581	0.576402	0	581	0	-580.424	0
64064	584	0.576402	0	584	0	-583.424	0
64065	589	0.576402	0	589	0	-588.424	0
64066	596	0.576402	0	596	0	-595.424	0
64067	605	0.576402	0	605	0	-604.424	0
64068	616	0.576402	0	616	0	-615.424	0
64069	629	0.576402	0	629	0	-628.424	0
64070	644	0.576402	0	644	0	-643.424	0
64071	661	0.576402	0	661	0	-660.424	0
64072	680	0.576402	0	680	0	-679.424	0
64073	701	0.576402	0	701	0	-700.424	0
64074	724	0.576402	0	724	0	-723.424	0
64075	749	0.576402	0	749	0	-748.424	0
64076	776	0.576402	0	776	0	-775.424	0
64077	805	0.576402	0	805	0	-804.424	0
64078	836	0.576402	0	836	0	-835.424	0
64079	869	0.576402	0	869	0	-868.424	0
64080	904	0.576402	0	904	0	-903.424	0
64081	941	0.576402	0	941	0	-940.424	0
64082	980	0.576402	0	980	0	-979.424	0
64083	949	0.576402	0	949	0	-948.424	0
64084	910	0.576402	0	910	0	-909.424	0
64085	873	0.576402	0	873	0	-872.424	0
64086	838	0.576402	0	838	0	-837.424	0
64087	805	0.576402	0	805	0	-804.424	0
64088	774	0.576402	0	774	0	-773.424	0
64089	745	0.576402	0	745	0	-744.424	0
64090	718	0.576402	0	718	0	-717.424	0
64091	693	0.576402	0	693	0	-692.424	0
64092	670	0.576402	0	670	0	-669.424	0
64093	649	0.576402	0	649	0	-648.424	0
64094	630	0.576402	0	630	0	-629.424	0
64095	613	0.576402	0	613	0	-612.424	0
64096	598	0.576402	0	598	0	-597.424	0
64097	585	0.576402	0	585	0	-584.424	0
64098	574	0.576402	0	574	0	-573.424	0
64099	565	0.576402	0	565	0	-564.424	0
64100	558	0.576402	0	558	0	-557.424	0
64101	553	0.576402	0	553	0	-552.424	0
64102	550	0.576402	0	550	0	-549.424	0
64103	549	0.576402	0	549	0	-548.424	0
64104	550	0.576402	0	550	0	-549.424	0
64105	553	0.576402	0	553	0	-552.424	0
64106	558	0.576402	0	558	0	-557.424	0
64107	565	0.576402	0	565	0	-564.424	0
64108	574	0.576402	0	574	0	-573.424	0
64109	585	0.576402	0	585	0	-584.424	0
64110	598	0.576402	0	598	0	-597.424	0
64111	613	0.576402	0	613	0	-612.424	0
64112	630	0.576402	0	630	0	-629.424	0
64113	649	0.576402	0	649	0	-648.424	0
64114	670	0.576402	0	670	0	-669.424	0
64115	693	0.576402	0	693	0	-692.424	0
64116	718	0.576402	0	718	0	-717.424	0
64117	745	0.576402	0	745	0	-744.424	0
64118	774	0.576402	0	774	0	-773.424	0
64119	805	0.576402	0	805	0	-804.424	0
64120	838	0.576402	0	838	0	-837.424	0
64121	873	0.576402	0	873	0	-872.424	0
64122	910	0.576402	0	910	0	-909.424	0
64123	949	0.576402	0	949	0	-948.424	0
64124	920	0.576402	0	920	0	-919.424	0
64125	881	0.576402	0	881	0	-880.424	0
64126	844	0.576402	0	844	0	-843.424	0
64127	809	0.576402	0	809	0	-808.424	0
64128	776	0.576402	0	776	0	-775.424	0
64129	745	0.576402	0	745	0	-744.424	0
64130	716	0.576402	0	716	0	-715.424	0
64131	689	0.576402	0	689	0	-688.424	0
64132	664	0.576402	0	664	0	-663.424	0
64133	641	0.576402	0	641	0	-640.424	0
64134	620	0.576402	0	620	0	-619.424	0
64135	601	0.576402	0	601	0	-600.424	0
64136	584	0.576402	0	584	0	-583.424	0
64137	569	0.576402	0	569	0	-568.424	0
64138	556	0.576402	0	556	0	-555.424	0
64139	545	0.576402	0	545	0	-544.424	0
64140	536	0.576402	0	536	0	-535.424	0
64141	529	0.576402	0	529	0	-528.424	0
64142	524	0.576402	0	524	0	-523.424	0
64143	521	0.576402	0	521	0	-520.424	0
64144	520	0.576402	0	520	0	-519.424	0
64145	521	0.576402	0	521	0	-520.424	0
64146	524	0.576402	0	524	0	-523.424	0
64147	529	0.576402	0	529	0	-528.424	0
64148	536	0.576402	0	536	0	-535.424	0
64149	545	0.576402	0	545	0	-544.424	0
64150	556	0.576402	0	556	0	-555.424	0
64151	569	0.576402	0	569	0	-568.424	0
64152	584	0.576402	0	584	0	-583.424	0
64153	601	0.576402	0	601	0	-600.424	0
64154	620	0.576402	0	620	0	-619.424	0
64155	641	0.576402	0	641	0	-640.424	0
64156	664	0.576402	0	664	0	-663.424	0
64157	689	0.576402	0	689	0	-688.424	0
64158	716	0.576402	0	716	0	-715.424	0
64159	745	0.576402	0	745	0	-744.424	0
64160	776	0.576402	0	776	0	-775.424	0
64161	809	0.576402	0	809	0	-808.424	0
64162	844	0.576402	0	844	0	-843.424	0
64163	881	0.576402	0	881	0	-880.424	0
64164	920	0.576402	0	920	0	-919.424	0
64165	893	0.576402	0	893	0	-892.424	0
64166	854	0.576402	0	854	0	-853.424	0
64167	817	0.576402	0	817	0	-816.424	0
64168	782	0.576402	0	782	0	-781.424	0
64169	749	0.576402	0	749	0	-748.424	0
64170	718	0.576402	0	718	0	-717.424	0
64171	689	0.576402	0	689	0	-688.424	0
64172	662	0.576402	0	662	0	-661.424	0
64173	637	0.576402	0	637	0	-636.424	0
64174	614	0.576402	0	614	0	-613.424	0
64175	593	0.576402	0	593	0	-592.424	0
64176	574	0.576402	0	574	0	-573.424	0
64177	557	0.576402	0	557	0	-556.424	0
64178	542	0.576402	0	542	0	-541.424	0
64179	529	0.576402	0	529	0	-528.424	0
64180	518	0.576402	0	518	0	-517.424	0
64181	509	0.576402	0	509	0	-508.424	0
64182	502	0.576402	0	502	0	-501.424	0
64183	497	0.576402	0	497	0	-496.424	0
64184	494	0.576402	0	494	0	-493.424	0
64185	493	0.576402	0	493	0	-492.424	0
64186	494	0.576402	0	494	0	-493.424	0
64187	497	0.576402	0	497	0	-496.424	0
64188	502	0.576402	0	502	0	-501.424	0
64189	509	0.576402	0	509	0	-508.424	0
64190	518	0.576402	0	518	0	-517.424	0
64191	529	0.576402	0	529	0	-528.424	0
64192	542	0.576402	0	542	0	-541.424	0
64193	557	0.576402	0	557	0	-556.424	0
64194	574	0.576402	0	574	0	-573.424	0
64195	593	0.576402	0	593	0	-592.424	0
64196	614	0.576402	0	614	0	-613.424	0
64197	637	0.576402	0	637	0	-636.424	0
64198	662	0.576402	0	662	0	-661.424	0
64199	689	0.576402	0	689	0	-688.424	0
64200	718	0.576402	0	718	0	-717.424	0
64201	749	0.576402	0	749	0	-748.424	0
64202	782	0.576402	0	782	0	-781.424	0
64203	817	0.576402	0	817	0	-816.424	0
64204	854	0.576402	0	854	0	-853.424	0
64205	893	0.576402	0	893	0	-892.424	0
64206	868	0.576402	0	868	0	-867.424	0
64207	829	0.576402	0	829	0	-828.424	0
64208	792	0.576402	0	792	0	-791.424	0
64209	757	0.576402	0	757	0	-756.424	0
64210	724	0.576402	0	724	0	-723.424	0
64211	693	0.576402	0	693	0	-692.424	0
64212	664	0.576402	0	664	0	-663.424	0
64213	637	0.576402	0	637	0	-636.424	0
64214	612	0.576402	0	612	0	-611.424	0
64215	589	0.576402	0	589	0	-588.424	0
64216	568	0.576402	0	568	0	-567.424	0
64217	549	0.576402	0	549	0	-548.424	0
64218	532	0.576402	0	532	0	-531.424	0
64219	517	0.576402	0	517	0	-516.424	0
64220	504	0.576402	0	504	0	-503.424	0
64221	493	0.576402	0	493	0	-492.424	0
64222	484	0.576402	0	484	0	-483.424	0
64223	477	0.576402	0	477	0	-476.424	0
64224	472	0.576402	0	472	0	-471.424	0
64225	469	0.576402	0	469	0	-468.424	0
64226	468	0.576402	0	468	0	-467.424	0
64227	469	0.576402	0	469	0	-468.424	0
64228	472	0.576402	0	472	0	-471.424	0
64229	477	0.576402	0	477	0	-476.424	0
64230	484	0.576402	0	484	0	-483.424	0
64231	493	0.576402	0	493	0	-492.424	0
64232	504	0.576402	0	504	0	-503.424	0
64233	517	0.576402	0	517	0	-516.424	0
64234	532	0.576402	0	532	0	-531.424	0
64235	549	0.576402	0	549	0	-548.424	0
64236	568	0.576402	0	568	0	-567.424	0
64237	589	0.576402	0	589	0	-588.424	0
64238	612	0.576402	0	612	0	-611.424	0
64239	637	0.576402	0	637	0	-636.424	0
64240	664	0.576402	0	664	0	-663.424	0
64241	693	0.576402	0	693	0	-692.424	0
64242	724	0.576402	0	724	0	-723.424	0
64243	757	0.576402	0	757	0	-756.424	0
64244	792	0.576402	0	792	0	-791.424	0
64245	829	0.576402	0	829	0	-828.424	0
64246	868	0.576402	0	868	0	-867.424	0
64247	845	0.576402	0	845	0	-844.424	0
64248	806	0.576402	0	806	0	-805.424	0
64249	769	0.576402	0	769	0	-768.424	0
64250	734	0.576402	0	734	0	-733.424	0
64251	701	0.576402	0	701	0	-700.424	0
64252	670	0.576402	0	670	0	-669.424	0
