4.6554868902546617804	4.4826801671721714371	0.011699869658220670571	0.019703264698734082594	0.0010170340045098915857	1.4528801566563633179e-177	-0.0053645560548912368803
4.6559626361029051722	4.4831742509757548376	0.01120205279738753848	0.018750318956856758951	0.0010160711997510979421	5.0005757509223260708e-178	-0.0049303940225938515385
4.656438381951148564	4.4836683308127884828	0.010745931621540834658	0.017877190201038763162	0.0010151106679765883791	1.791337732547328512e-178	-0.0045500864260795362976
4.6569141277993919559	4.4841624066845833241	0.010326460172224704095	0.017074219388196046343	0.0010141524041234720351	6.6505098341760051953e-179	-0.0042151102770326496355
4.6573898736476353477	4.4846564785924512009	0.0099393749787354025715	0.016333245323918693659	0.001013196403143277937	2.5487658500667994995e-179	-0.0039185635487242343605
4.6578656194958787395	4.4851505465377004001	0.0095810490394714533519	0.015647325151592506032	0.0010122426600018472314	1.0045099591277345948e-179	-0.0036548089370767302894
4.6583413653441221314	4.4856446105216409848	0.0092483773247797745887	0.015010515180392581397	0.0010112911696792217277	4.0560037897718998255e-180	-0.0034192057113111790426
4.6588171111923655232	4.48613867054558213	0.0089386861382465352538	0.014417697383438525874	0.0010103419271695382974	1.6714118293636868371e-180	-0.0032079056139549264395
4.659292857040608915	4.4866327266108312344	0.0086496607309943570469	0.01386444083609838715	0.0010093949274809191526	6.9998507734453516187e-181	-0.0030176959062382558048
4.6597686028888523069	4.4871267787186965847	0.0083792870197767939378	0.013346890151975106253	0.0010084501656353666785	2.964908590489543973e-181	-0.0028458775128823903325
4.6602443487370956987	4.4876208268704855797	0.0081258043036879119836	0.012861674972590674687	0.0010075076366686547963	1.2625048893024109152e-181	-0.0026901695751898398352
4.6607200945853390905	4.4881148710675038416	0.0078876666317991145361	0.012405836016791908089	0.0010065673356302235787	5.3603692626101259338e-182	-0.0025486340693607412514
4.6611958404335824824	4.4886089113110569926	0.00766351102979978549	0.0119767642597543994	0.0010056292575830742993	2.2414244689639596393e-182	-0.0024196158107594209312
4.6616715862818258742	4.4891029476024515432	0.0074521312057231267612	0.011572150600126868136	0.0010046933976036636141	9.0361967890313967568e-183	-0.0023016943575568131128
4.662147332130069266	4.4895969799429913394	0.0072524556632531890152	0.011189943964224974976	0.0010037597507818003459	3.3616738657581551917e-183	-0.0021936451913939086777
4.6626230779783126579	4.490091008333980227	0.0070635293840784997219	0.010828316242145868617	0.0010028283122205379312	1.0209949270508301604e-183	-0.0020944081853705946022
4.6630988238265560497	4.490585032776722052	0.0068844984182586787397	0.010485632790436412443	0.0010018990770360764082	1.1163198534043903298e-184	-0.0020030618371231138745
4.6635745696747994415	4.4910790532725197721	0.0067145968578790470732	0.010160427496887261892	0.0010009720403576544308	-1.9628351075590767454e-184	-0.001918802093367182526
4.6640503155230428334	4.4915730698226763451	0.0065531357747631979044	0.0098513816049518067308	0.0010000471973274499549	-2.6276013548417803898e-184	-0.0018409248543384997606
4.6645260613712862252	4.4920670824284929523	0.0063994937852236257261	0.009557305652662910142	0.00099912454310047832395	-2.4141178027721975685e-184	-0.0017688114452334257731
4.665001807219529617	4.492561091091269887	0.0062531089693410400049	0.0092771240044077184217	0.00099820407284449122129	-1.9550286527091151108e-184	-0.0017019164934341697581
4.6654775530677730089	4.4930550958123092187	0.0061134719232074502537	0.0090098615514371451635	0.00099728578173987518854	-1.4924606947587358495e-184	-0.0016397577669610536276
4.6659532989160164007	4.4935490965929103524	0.0059801197630420200799	0.0087546322344622534706	0.0009963696649795533971	-1.1043680307082933534e-184	-0.0015819076199283918418
4.6664290447642597925	4.4940430934343726932	0.0058526309324293084024	0.0085106291035991037119	0.00099545571776888438359	-8.0344629492546877066e-185	-0.0015279857611722644749
4.6669047906125031844	4.4945370863379956461	0.0057306206899164864252	0.0082771156806659557104	0.00099454393532556794114	-5.7942341959877710934e-185	-0.0014776531174000590713
4.6673805364607465762	4.4950310753050759516	0.0056137371751940473574	0.0080534184290124502525	0.0009936343128795419033	-4.1636974716744719027e-185	-0.0014306066057429554263
4.667856282308989968	4.4955250603369139029	0.0055016579691192805598	0.0078389201686698013055	0.00099272684567288911953	-2.99176289422875355e-185	-0.0013865746650917206394
4.6683320281572333599	4.4960190414348035759	0.005394087076736308814	0.0076330543012062988459	0.00099182152895973966014	-2.1549499979207225323e-185	-0.0013453134231208425074
4.6688077740054767517	4.4965130186000434875	0.0052907522738284470248	0.0074352997304610798923	0.00099091835800617453917	-1.5590284416182466785e-185	-0.0013066033979385448943
4.6692835198537201435	4.4970069918339294901	0.005191402766902834115	0.0072451763832556814043	0.00099001732809013247294	-1.1346880662104394116e-185	-0.0012702466510565888977
4.6697592657019635354	4.4975009611377565477	0.0050958071242488741509	0.0070622412489967419796	0.00098911843450131490402	-8.320137455132114296e-186	-0.001236064322722570932
4.6702350115502069272	4.4979949265128196245	0.0050037514421271116899	0.0068860848693695344766	0.00098822167254109189241	-6.1549792029737101395e-186	-0.0012038944923280379875
4.670710757398450319	4.4984888879604127965	0.0049150377154920316461	0.0067163282195536024369	0.00098732703752241104261	-4.6005823086157351264e-186	-0.0011735903161217765053
4.6711865032466937109	4.4989828454818292514	0.0048294823871201549015	0.0065526199309438089985	0.00098643452476970469589	-3.4804316029643062897e-186	-0.0011450184022592955688
4.6716622490949371027	4.4994767990783630651	0.0047469150527604444395	0.0063946338125301762159	0.0009855441296187988573	-2.6705625635452823016e-186	-0.0011180573896366588667
4.6721379949431804945	4.4999707487513056492	0.004667177303075451672	0.0062420666341271302535	0.00098465584741682385742	-2.0841022465618629219e-186	-0.0010925967022692010568
4.6726137407914238864	4.5004646945019493032	0.0045901216858074455132	0.0060946361397359741577	0.00098376967352212414675	-1.6605076193868881672e-186	-0.0010685354553606309438
4.6730894866396672782	4.5009586363315863267	0.0045156107738531870224	0.0059520792636418911811	0.00098288560330417069216	-1.3583407389689761744e-186	-0.0010457814928897632596
4.67356523248791067	4.5014525742415063547	0.0044435163268509349915	0.0058141505255109877243	0.00098200363214347380705	-1.1509895866915480173e-186	-0.0010242505395934690688
4.6740409783361540619	4.5019465082329999106	0.0043737185355104133203	0.0056806205838768461178	0.00098112375543149337939	-1.0258256756422590214e-186	-0.0010038654528113980218
4.6745167241843974537	4.5024404383073557412	0.0043061053393143094645	0.0055512749300745834607	0.00098024596857055820709	-9.9104430907207575817e-187	-0.00098455556182533063812
4.6749924700326408455	4.5029343644658643697	0.0042405718094109786168	0.0054259127069655934544	0.00097937026697377622605	-1.1172399048755396458e-186	-0.00096625608417783600667
4.6754682158808842374	4.5034282867098127667	0.0041770195895455960663	0.0053043456387599739743	0.00097849664606495471292	-1.966533083118741269e-186	-0.00094890761003227569806
4.6759439617291276292	4.5039222050404905673	0.004115356388759370751	0.0051863970599339446685	0.00097762510127851441621	2.8764072533185726048e-186	-0.00093245564699680726084
4.676419707577371021	4.5044161194591838537	0.0040554955203489983714	0.0050719010326996730176	0.00097675562805940889174	5.0533334372206662101e-187	-0.00091685021901983881042
4.6768954534256144129	4.5049100299671787084	0.0039973554822386198754	0.0049607015437467226471	0.00097588822186304383793	2.0615858235841975282e-187	-0.00090204551401005259384
4.6773711992738578047	4.5054039365657621019	0.0039408595744874590217	0.0048526517720701763808	0.00097502287815519708171	1.0349876747860433431e-187	-0.00088799957577168845812
4.6778469451221011965	4.5058978392562210047	0.003885935550155439084	0.0047476134206519042882	0.00097415959241193932332	5.7306579599957581366e-188	-0.00087467403670646749064
4.6783226909703445884	4.5063917380398379464	0.0038325152961800300344	0.0046454561055909796008	0.00097329836011955704958	3.3627882520595468522e-188	-0.00086203388854561480321
4.6787984368185879802	4.5068856329178981213	0.0037805345412979659767	0.0045460567970023032722	0.00097243917677447577232	2.0518143996805284202e-188	-0.00085004728916597788006
4.679274182666831372	4.5073795238916867234	0.0037299325883736423812	0.0044492993066362522894	0.00097158203788318370057	1.2879619008476485489e-188	-0.00083868540435049323059
4.6797499285150747639	4.5078734109624853943	0.0036806520687883087853	0.0043550738177263736972	0.00097072693896215909905	8.2632696587811714223e-189	-0.00082792228420123777175
4.6802256743633181557	4.5083672941315775518	0.0036326387167964755733	0.0042632764530590068486	0.00096987387553779417712	5.395206776746270539e-189	-0.00081773477486019995747
4.6807014202115615475	4.5088611734002448372	0.0035858411619811331357	0.0041738088776881706113	0.00096902284314632667565	3.5740974705003426611e-189	-0.00080810246727967415155
4.6811771660598049394	4.5093550487697697804	0.0035402107381364120338	0.0040865779330952521978	0.00096817383733376668337	2.3970792832398512341e-189	-0.00079900768609517255295
4.6816529119080483312	4.5098489202414322463	0.0034957013070796190413	0.0040014952999276676496	0.00096732685365582692268	1.6249923152785977316e-189	-0.0007904355232835676582
4.682128657756291723	4.5103427878165129883	0.0034522690960497566873	0.0039184771867443613652	0.00096648188767785628804	1.1120760212131878834e-189	-0.00078237392336756637987
4.6826044036045351149	4.5108366514962927596	0.0034098725474853638917	0.0038374440424579522695	0.00096563893497477078232	7.675608813648114424e-190	-0.00077481382966278959743
4.6830801494527785067	4.511330511282049649	0.0033684721800952555082	0.003758320290394424109	0.00096479799113098813935	5.3389568000031718376e-190	-0.00076774940471637789438
4.6835558953010218985	4.5118243671750635215	0.0033280304602443270753	0.0036810340820973320997	0.00096395905174036439819	3.7402774771560657546e-190	-0.00076117834307280914357
4.6840316411492652904	4.5123182191766106897	0.0032885116827709006196	0.0036055170691866467864	0.00096312211240613047718	2.637839318403083527e-190	-0.00075510230142324932454
4.6845073869975086822	4.5128120672879710185	0.0032498818604387836283	0.0035317041917457677944	0.00096228716874082874822	1.8720968905470593658e-190	-0.00074952748094947690798
4.684983132845752074	4.5133059115104199321	0.003212108621302035838	0.0034595334818556112803	0.00096145421636625611611	1.3366598318799536123e-190	-0.00074446541068358092815
4.6854588786939954659	4.5137997518452346313	0.0031751611133297311454	0.003388945881025454826	0.00096062325091340124324	9.5992647729387098436e-191	-0.000739934001112924674
4.6859346245422388577	4.5142935882936896519	0.0031390099156978889389	0.0033198850703864404496	0.00095979426802239033948	6.9330481652515423509e-191	-0.00073595896760010538935
4.6864103703904822495	4.5147874208570621946	0.0031036269562109428458	0.0032522973126183226354	0.00095896726334242861529	5.0356645902300947372e-191	-0.00073257576909445778265
4.6868861162387256414	4.5152812495366250189	0.0030689854343640145772	0.003186131304673758477	0.00095814223253174813158	3.6782969388986229088e-191	-0.00072983227857987263178
4.6873618620869690332	4.5157750743336544375	0.0030350597496011828824	0.0031213380404488798997	0.00095731917125755337274	2.7023557848143020599e-191	-0.00072779251392160048025
4.687837607935212425	4.5162688952494223216	0.0030018254343644919235	0.0030578706826246081739	0.00095649807519597039758	1.9972629690121933771e-191	-0.0007265419397671673326
4.6883133537834558169	4.5167627122852023192	0.0029692590915645303978	0.0029956844429714951823	0.00095567894003199555658	1.4854831612793586901e-191	-0.00072619515471821416072
4.6887890996316992087	4.5172565254422671899	0.0029373383361351529733	0.0029347364704725019575	0.00095486176145945136483	1.1123645647465749441e-191	-0.00072690730064782558932
4.6892648454799426005	4.5177503347218879171	0.0029060417403641027566	0.0028749857466740793774	0.0009540465351809352193	8.3919720587508564695e-192	-0.00072889146380357124413
4.6897405913281859924	4.5182441401253372604	0.0028753487827179336628	0.0028163929877254669822	0.00095323325690777754859	6.384408200676062465e-192	-0.00073244607198612050186
4.690216337176428496	4.5187379416538835386	0.0028452397999028976663	0.0027589205526127691219	0.00095242192235999931227	4.9042686607476613578e-192	-0.00073799967549484802448
4.6906920830246718879	4.5192317393087995114	0.0028156959419250596546	0.0027025323571340563802	0.00095161252726626364539	3.8107042927774442567e-192	-0.00074618747854901848991
4.6911678288729152797	4.5197255330913543858	0.0027866991299334313223	0.0026471937932017728691	0.00095080506736384756087	3.0028181021421935573e-192	-0.00075798937678287110764
4.6916435747211586715	4.5202193230028164805	0.0027582320166458606896	0.0025928716530889796624	0.00094999953839859522034	2.4087371805391595901e-192	-0.00077499605595215655465
4.6921193205694020634	4.5207131090444541144	0.0027302779491751470384	0.0025395340582704847669	0.0009491959361248854081	1.9784120815372777412e-192	-0.00079996706825559253662
4.6925950664176454552	4.5212068912175356061	0.0027028209340869014526	0.0024871503925355991152	0.00094839425630559629453	1.6797803793183376549e-192	-0.00083813824899032921337
4.693070812265888847	4.5217006695233283864	0.0026758456045340240151	0.0024356912390761909469	0.00094759449471207442793	1.4997116140090390464e-192	-0.00090079066102377678554
4.6935465581141322389	4.5221944439630989976	0.0026493371893247814192	0.0023851283212760259964	0.00094679664712410177476	1.4581952991777495282e-192	-0.0010174935468095329394
4.6940223039623756307	4.5226882145381139821	0.002623281483792756167	0.0023354344469495463311	0.00094600070932986991563	1.6930834304053784357e-192	-0.0012983617810190788838
4.6944980498106190225	4.5231819812496389943	0.0025976648223473919677	0.002286583455797059402	0.00094520667712595196445	3.6566719114206105845e-192	-0.002793242076477138458
4.6949737956588624144	4.5236757440989388002	0.0025724740525922065726	0.0022385501698614475655	0.00094441454631727806551	-2.2180038338685944644e-192	0.0013524950150344342004
