0.44828999046084916369	0.41952477171238411469	-0	0	7.921540729184770209e-06	0	-inf	-nan	1628080554.8855762482	0
0.44831030691772333352	0.41954648112170250807	-0	0	7.8777076734288758292e-06	0	-inf	-nan	1640438533.856613636	0
0.44833062337459739233	0.41956819039149628736	-0	0	7.8342284445221116852e-06	0	-inf	-nan	1652393189.8498325348	0
0.44835093983147156216	0.41958989952178732397	-0	0	7.7910945812358863613e-06	0	-inf	-nan	1664019000.0292038918	0
0.44837125628834567648	0.41961160851259721172	-0	0	7.7482978620452985525e-06	0	-inf	-nan	1675380622.0868825912	0
0.4483915727452197908	0.41963331736394754445	-0	0	7.7058302958044528925e-06	0	-inf	-nan	1686534708.5664143562	0
0.44841188920209390512	0.41965502607585997152	-0	0	7.6636841128488294636e-06	0	-inf	-nan	1697531359.6713447571	0
0.44843220565896801943	0.41967673464835619779	-0	0	7.6218517565020810472e-06	0	-inf	-nan	1708415299.0251870155	0
0.44845252211584218927	0.41969844308145781708	-0	0	7.5803258749642662495e-06	0	-inf	-nan	1719226835.6346998215	0
0.44847283857271624807	0.41972015137518642325	-0	0	7.5390993135627973836e-06	0	-inf	-nan	1730002660.0616953373	0
0.4484931550295904179	0.41974185952956372114	-0	0	7.4981651073450755114e-06	0	-inf	-nan	1740776511.7767496109	0
0.44851347148646453222	0.41976356754461124909	-0	0	7.4575164739985791074e-06	0	-inf	-nan	1751579746.6609904766	0
0.44853378794333864654	0.41978527542035065645	-0	0	7.4171468070768849278e-06	0	-inf	-nan	1762441827.8513431549	0
0.44855410440021281637	0.41980698315680359256	-0	0	7.3770496695195610326e-06	0	-inf	-nan	1773390759.0463764668	0
0.44857442085708687518	0.41982869075399154024	-0	0	7.3372187874498535795e-06	0	-inf	-nan	1784453476.676197052	0
0.44859473731396104501	0.41985039821193631537	-0	0	7.2976480442344227419e-06	0	-inf	-nan	1795656215.8038954735	0
0.44861505377083515933	0.41987210553065928975	-0	0	7.2583314747956003245e-06	0	-inf	-nan	1807024864.2237343788	0
0.44863537022770927365	0.41989381271018216824	-0	0	7.2192632601593198966e-06	0	-inf	-nan	1818585320.0720419884	0
0.44865568668458344348	0.41991551975052660017	-0	0	7.180437722230017874e-06	0	-inf	-nan	1830363870.6716661453	0
0.44867600314145750229	0.41993722665171395736	-0	0	7.1418493187810960164e-06	0	-inf	-nan	1842387614.9098873138	0
0.44869631959833167212	0.41995893341376605568	-0	0	7.1034926386475757699e-06	0	-inf	-nan	1854684959.2975568771	0
0.44871663605520578644	0.41998064003670426692	-0	0	7.0653623971160570778e-06	0	-inf	-nan	1867286230.923813343	0
0.44873695251207990076	0.42000234652055035145	-0	0	7.0274534314970111968e-06	0	-inf	-nan	1880224472.3038725853	0
0.44875726896895401508	0.42002405286532568107	-0	0	6.9897606968746844636e-06	0	-inf	-nan	1893536520.0398168564	0
0.4487775854258281294	0.42004575907105201615	-0	0	6.9522792620246790104e-06	0	-inf	-nan	1907264533.473900795	0
0.44879790188270229923	0.420067465137750784	-0	0	6.915004305490391121e-06	0	-inf	-nan	1921458255.205252409	0
0.44881821833957635803	0.42008917106544346742	-0	0	6.8779311118131572679e-06	0	-inf	-nan	1936178502.3039689064	0
0.44883853479645052786	0.4201108768541518268	-0	0	6.8410550679054216622e-06	0	-inf	-nan	1951502814.0885434151	0
0.44885885125332464218	0.42013258250389723392	-0	0	6.8043716595647543718e-06	0	-inf	-nan	1967535072.4089012146	0
0.4488791677101987565	0.42015428801470128262	-0	0	6.767876468117614558e-06	0	-inf	-nan	1984422897.6216416359	0
0.44889948416707292633	0.42017599338658551122	-0	0	6.7315651671901288435e-06	0	-inf	-nan	2002391448.930876255	0
0.44891980062394698514	0.42019769861957134705	-0	0	6.6954335195990814433e-06	0	-inf	-nan	2021815275.3457579613	0
0.44894011708082115497	0.42021940371368049494	-0	0	6.6594773743562195171e-06	0	-inf	-nan	2043390118.8763442039	0
0.44896043353769526929	0.4202411086689343267	-0	0	6.623692663784082266e-06	0	-inf	-nan	2068616572.4255993366	0
0.44898074999456938361	0.42026281348535443616	-0	0	6.5880754007344023327e-06	0	-inf	-nan	2101544138.7295219898	0
0.44900106645144355344	0.42028451816296230614	-0	0	6.5526216759072041716e-06	0	-inf	-nan	2158555875.7134337425	0
0.44902138290831761225	0.42030622270177936395	-0	0	6.5173276552658043363e-06	0	-inf	-nan	2473036844.9343848228	0
0.44904169936519178208	0.42032792710182731444	0	0	6.4821895775408891401e-06	0	inf	-nan	1942641898.6211857796	0
0.4490620158220658964	0.42034963136312747389	0	0	6.4472037518249122867e-06	0	inf	-nan	2060783203.1721754074	0
0.44908233227894001072	0.42037133548570138064	0	0	6.4123665552466362175e-06	0	inf	-nan	2107479026.6631937027	0
0.44910264873581412504	0.42039303946957046199	0	0	6.3776744307269166232e-06	0	inf	-nan	2141432781.6408414841	0
0.44912296519268823936	0.42041474331475631177	0	0	6.3431238848108562943e-06	0	inf	-nan	2171432873.2216968536	0
0.44914328164956240919	0.42043644702128041279	0	0	6.3087114855714155164e-06	0	inf	-nan	2200153195.4025640488	0
0.44916359810643646799	0.42045815058916402585	0	0	6.2744338605847060187e-06	0	inf	-nan	2228722879.3702945709	0
0.44918391456331063782	0.4204798540184289668	0	0	6.2402876949694993354e-06	0	inf	-nan	2257735469.1600084305	0
0.44920423102018475214	0.42050155730909644092	0	0	6.2062697294932009969e-06	0	inf	-nan	2287562905.6835842133	0
0.44922454747705886646	0.42052326046118793101	0	0	6.1723767587369247499e-06	0	inf	-nan	2318476228.725063324	0
0.44924486393393303629	0.42054496347472497542	0	0	6.1386056293196024331e-06	0	inf	-nan	2350699638.8041582108	0
0.4492651803908070951	0.42056666634972894592	0	0	6.1049532381791381342e-06	0	inf	-nan	2384438000.0381131172	0
0.44928549684768126493	0.42058836908622138084	0	0	6.0714165309048010632e-06	0	inf	-nan	2419892663.5388002396	0
0.44930581330455537925	0.42061007168422365199	0	0	6.037992500124142784e-06	0	inf	-nan	2457271860.0298700333	0
0.44932612976142949357	0.42063177414375718666	0	0	6.0046781839360557188e-06	0	inf	-nan	2496798581.0580091476	0
0.4493464462183036634	0.42065347646484352317	0	0	5.9714706643926732661e-06	0	inf	-nan	2538717468.9231138229	0
0.44936676267517772221	0.4206751786475038668	0	0	5.938367066026421857e-06	0	inf	-nan	2583301617.9171037674	0
0.44938707913205189204	0.42069688069175986689	0	0	5.9053645544187826082e-06	0	inf	-nan	2630859921.9048919678	0
0.44940739558892600636	0.42071858259763283971	0	0	5.8724603348127937558e-06	0	inf	-nan	2681745512.0639829636	0
0.44942771204580012068	0.42074028436514421259	0	0	5.8396516507627776468e-06	0	inf	-nan	2736365842.9813165665	0
0.449448028502674235	0.4207619859943153573	0	0	5.8069357828236597437e-06	0	inf	-nan	2795195080.5605974197	0
0.44946834495954834932	0.42078368748516775666	0	0	5.7743100472763653045e-06	0	inf	-nan	2858789621.6533136368	0
0.44948866141642251915	0.42080538883772283798	0	0	5.7417717948873641951e-06	0	inf	-nan	2927807851.9556875229	0
0.44950897787329657795	0.42082709005200175101	0	0	5.709318409703002498e-06	0	inf	-nan	3003035664.3041496277	0
0.44952929433017074778	0.42084879112802625611	0	0	5.6769473078736488341e-06	0	inf	-nan	3085419880.4323906898	0
0.4495496107870448621	0.42087049206581744754	0	0	5.6446559365110706336e-06	0	inf	-nan	3176112655.2317996025	0
0.44956992724391897642	0.42089219286539680809	0	0	5.6124417725731187492e-06	0	inf	-nan	3276531375.5031461716	0
0.44959024370079314625	0.42091389352678576508	0	0	5.5803023217771391922e-06	0	inf	-nan	3388440802.5923228264	0
0.44961056015766720506	0.42093559405000557927	0	0	5.5482351175407397967e-06	0	inf	-nan	3514067782.5446858406	0
0.44963087661454137489	0.42095729443507773349	0	0	5.5162377199470107261e-06	0	inf	-nan	3656264707.125494957	0
0.44965119307141548921	0.42097899468202348849	0	0	5.4843077147362333929e-06	0	inf	-nan	3818747800.8812274933	0
0.44967150952828960353	0.4210006947908642716	0	0	5.4524427123191268856e-06	0	inf	-nan	4006453570.9295926094	0
0.44969182598516371785	0.42102239476162139908	0	0	5.4206403468137909901e-06	0	inf	-nan	4226088037.883995533	0
0.44971214244203783217	0.42104409459431618723	0	0	5.3888982751040562734e-06	0	inf	-nan	4487002577.4411659241	0
0.449732458898912002	0.42106579428897017436	0	0	5.3572206848079663023e-06	0	inf	-nan	1387526847200.6296387	0
0.44975277535578611632	0.42108749384560451023	0	0	5.3255930569744916057e-06	0	inf	-nan	1236711940888.939209	0
0.44977309181266023064	0.42110919326424051112	0	0	5.2940189007079416675e-06	0	inf	-nan	1105013597310.5690918	0
0.44979340826953434496	0.42113089254489965985	0	0	5.262495960907471894e-06	0	inf	-nan	989814712671.7532959	0
0.44981372472640845928	0.42115259168760310615	0	0	5.2310220010993197529e-06	0	inf	-nan	888949888479.54064941	0
0.44983404118328262911	0.42117429069237238837	0	0	5.1995948026070885675e-06	0	inf	-nan	800687109785.63793945	0
0.44985435764015668791	0.42119598955922860073	0	0	5.168212163737609094e-06	0	inf	-nan	723819227319.12841797	0
0.44987467409703085774	0.42121768828819322605	0	0	5.1368718989793846203e-06	0	inf	-nan	658191430186.22802734	0
0.44989499055390497206	0.4212393868792874696	0	0	5.1055718382168671101e-06	0	inf	-nan	608425552724.16259766	0
0.44991530701077908638	0.42126108533253264765	0	0	5.0743098259549722823e-06	0	inf	-nan	871161723316.89697266	0
0.44993562346765325621	0.42128278364795024302	-0	0	5.0430837205571167232e-06	0	-inf	-nan	449540170898.4083252	0
0.44995593992452731502	0.42130448182556118342	-0	0	5.0118913934944951268e-06	0	-inf	-nan	421390300984.19763184	0
0.44997625638140148485	0.42132617986538711818	-0	0	4.9807307286048553148e-06	0	-inf	-nan	387322820254.0020752	0
0.44999657283827559917	0.42134787776744914156	-0	0	4.9495996213633367008e-06	0	-inf	-nan	354874945008.07507324	0
0.45001688929514971349	0.42136957553176856983	-0	0	4.9184959781607914424e-06	0	-inf	-nan	325074900392.17803955	0
0.45003720575202382781	0.42139127315836671928	-0	0	4.8874177155920565371e-06	0	-inf	-nan	297991573486.81036377	0
0.45005752220889794213	0.42141297064726479515	-0	0	4.8563627597523565876e-06	0	-inf	-nan	273464910651.65991211	0
0.45007783866577211196	0.42143466799848416926	-0	0	4.8253290455410240842e-06	0	-inf	-nan	251277540056.05789185	0
0.45009815512264617077	0.42145636521204593583	-0	0	4.7943145159730632122e-06	0	-inf	-nan	231207007700.30276489	0
0.4501184715795203406	0.42147806228797157768	-0	0	4.7633171214960719908e-06	0	-inf	-nan	213043553363.70553589	0
0.45013878803639445492	0.42149975922628218905	-0	0	4.7323348193151299084e-06	0	-inf	-nan	196596058950.34805298	0
0.45015910449326856924	0.42152145602699903071	-0	0	4.70136557272144215e-06	0	-inf	-nan	181693582793.44210815	0
0.45017942095014273907	0.42154315269014341894	-0	0	4.6704073504266843561e-06	0	-inf	-nan	168185335139.99697876	0
0.45019973740701679787	0.42156484921573650348	-0	0	4.6394581259027717804e-06	0	-inf	-nan	155940443479.69540405	0
0.4502200538638909677	0.42158654560379965615	-0	0	4.6085158767237273953e-06	0	-inf	-nan	144848478157.82025146	0
0.45024037032076508202	0.42160824185435402667	-0	0	4.5775785839134580521e-06	0	-inf	-nan	134822074044.11097717	0
0.45026068677763919634	0.4216299379674207648	-0	0	4.5466442312947520632e-06	0	-inf	-nan	125804618989.66917419	0
0.45028100323451336617	0.42165163394302129785	-0	0	4.5157108048416852439e-06	0	-inf	-nan	117791536821.30067444	0
0.45030131969138742498	0.42167332978117655351	-0	0	4.4847762920346392047e-06	0	-inf	-nan	110895583218.52227783	0
0.45032163614826159481	0.42169502548190807012	-0	0	4.4538386812154602507e-06	0	-inf	-nan	105602447160.43449402	0
0.45034195260513570913	0.42171672104523683089	-0	0	4.4228959609461698904e-06	0	-inf	-nan	104427675625.66889954	0
0.45036226906200982345	0.42173841647118409659	-0	0	4.3919461193662641871e-06	0	-inf	-nan	213831386310.4367981	0
0.45038258551888393777	0.42176011175977107248	-0	0	4.3609871435514530665e-06	0	-inf	-nan	67285525804.604164124	0
0.45040290197575805209	0.42178180691101896382	-0	0	4.3300170188723123807e-06	0	-inf	-nan	69482469089.928207397	0
0.45042321843263222192	0.42180350192494903139	-0	0	4.2990337283517484306e-06	0	-inf	-nan	67011306188.837585449	0
0.45044353488950628073	0.4218251968015823139	-0	0	4.2680352520224243729e-06	0	-inf	-nan	63736886798.619850159	0
0.45046385134638045056	0.42184689154094018315	-0	0	4.2370195662810720868e-06	0	-inf	-nan	60343672449.170158386	0
0.45048416780325456488	0.42186858614304362236	-0	0	4.2059846432430640791e-06	0	-inf	-nan	57033309367.962944031	0
0.4505044842601286792	0.4218902806079138923	-0	0	4.1749284500924859512e-06	0	-inf	-nan	53876451539.035301208	0
0.45052480071700284903	0.42191197493557219822	-0	0	4.143848948430575786e-06	0	-inf	-nan	50897176905.186592102	0
0.45054511717387690783	0.42193366912603957886	-0	0	4.1127440936209321045e-06	0	-inf	-nan	48100325752.955612183	0
0.45056543363075107766	0.421955363179337406	-0	0	4.0816118341296472475e-06	0	-inf	-nan	45482137395.356872559	0
0.45058575008762519198	0.42197705709548666286	-0	0	4.0504501108631630864e-06	0	-inf	-nan	43034926849.698822021	0
0.4506060665444993063	0.42199875087450855471	-0	0	4.0192568564997096115e-06	0	-inf	-nan	40749320269.705764771	0
0.45062638300137347613	0.4220204445164242868	-0	0	3.9880299948160450295e-06	0	-inf	-nan	38615384199.673553467	0
0.45064669945824753494	0.42204213802125478683	-0	0	3.9567674400094160532e-06	0	-inf	-nan	36623214081.476394653	0
0.45066701591512170477	0.42206383138902148211	-0	0	3.9254670960113197603e-06	0	-inf	-nan	34763242854.961517334	0
0.45068733237199581909	0.42208552461974530035	-0	0	3.8941268557971412474e-06	0	-inf	-nan	33026398459.076316833	0
0.45070764882886993341	0.42210721771344744679	-0	0	3.8627446006861876262e-06	0	-inf	-nan	31404177448.441143036	0
0.45072796528574404773	0.42212891067014901569	-0	0	3.8313181996355005608e-06	0	-inf	-nan	29888671428.480564117	0
0.45074828174261816205	0.4221506034898712123	-0	0	3.7998455085249202268e-06	0	-inf	-nan	28472567131.050071716	0
0.45076859819949233188	0.42217229617263513086	-0	0	3.7683243694331224394e-06	0	-inf	-nan	27149132351.41015625	0
0.45078891465636639069	0.42219398871846169907	-0	0	3.7367526099052900609e-06	0	-inf	-nan	25912195169.753883362	0
0.45080923111324056052	0.42221568112737228873	-0	0	3.7051280422088031269e-06	0	-inf	-nan	24756121164.619403839	0
0.45082954757011467484	0.42223737339938782753	-0	0	3.6734484625812285966e-06	0	-inf	-nan	23675791808.860225677	0
0.45084986402698878916	0.42225906553452952075	-0	0	3.6417116504647558807e-06	0	-inf	-nan	22666586461.456062317	0
0.45087018048386295899	0.4222807575328184071	-0	0	3.6099153677299881315e-06	0	-inf	-nan	21724370101.468704224	0
0.45089049694073701779	0.4223024493942754698	-0	0	3.5780573578879597732e-06	0	-inf	-nan	20845489102.382843018	0
0.45091081339761118763	0.42232414111892196962	-0	0	3.5461353452874796111e-06	0	-inf	-nan	20026777930.859352112	0
0.45093112985448530194	0.42234583270677888978	-0	0	3.5141470343009657274e-06	0	-inf	-nan	19265580795.864025116	0
0.45095144631135941626	0.42236752415786732451	-0	0	3.4820901084941448226e-06	0	-inf	-nan	18559794243.402809143	0
0.45097176276823353058	0.42238921547220842356	-0	0	3.4499622297816137302e-06	0	-inf	-nan	17907940011.07938385	0
0.4509920792251076449	0.42241090664982311464	-0	0	3.4177610375667545389e-06	0	-inf	-nan	17309283106.763370514	0
0.45101239568198181473	0.4224325976907325475	-0	0	3.3854841478646069881e-06	0	-inf	-nan	16764019944.383499146	0
0.45103271213885592905	0.42245428859495776086	-0	0	3.3531291524082055099e-06	0	-inf	-nan	16273579213.817783356	0
0.45105302859573004337	0.42247597936251979345	-0	0	3.3206936177361879491e-06	0	-inf	-nan	15841111810.202180862	0
0.45107334505260415769	0.42249766999343968399	-0	0	3.2881750842617970869e-06	0	-inf	-nan	15472312829.741090775	0
0.45109366150947827201	0.42251936048773852672	-0	0	3.2555710653225837895e-06	0	-inf	-nan	15176858792.195400238	0
0.45111397796635244184	0.42254105084543736037	-0	0	3.2228790462087365508e-06	0	-inf	-nan	14971059382.984174728	0
0.45113429442322650065	0.42256274106655711265	-0	0	3.1900964831711106199e-06	0	-inf	-nan	14883100485.178951263	0
0.45115461088010067048	0.4225844311511189888	-0	0	3.157220802404946436e-06	0	-inf	-nan	14964387036.920425415	0
0.4511749273369747848	0.42260612109914391654	-0	0	3.1242493990128755669e-06	0	-inf	-nan	15317230773.150697708	0
0.45119524379384889912	0.42262781091065282357	-0	0	3.0911796359407881349e-06	0	-inf	-nan	16175011883.414392471	0
0.45121556025072306895	0.42264950058566697066	-0	0	3.0580088428900633651e-06	0	-inf	-nan	18204360983.897972107	0
0.45123587670759712775	0.42267119012420706348	-0	0	3.0247343152031334192e-06	0	-inf	-nan	24361834456.485424042	0
0.45125619316447129759	0.42269287952629436278	-0	0	2.991353312720114277e-06	0	-inf	-nan	108723947277.86683655	0
0.4512765096213454119	0.42271456879194979628	-0	0	2.9578630586087381408e-06	0	inf	-nan	-10061271260.312747955	0
0.45129682607821952622	0.42273625792119429168	-0	0	2.9242607381622730748e-06	0	inf	-nan	401163308.4784706831	0
0.45131714253509364054	0.4227579469140488877	-0	0	2.8905434975675135843e-06	0	inf	-nan	3298017306.4499645233	0
0.45133745899196775486	0.42277963577053467858	-0	0	2.8567084426396746511e-06	0	inf	-nan	4566274545.5130720139	0
0.45135777544884192469	0.42280132449067259204	-0	0	2.8227526375233811596e-06	0	inf	-nan	5231704078.9575710297	0
0.4513780919057159835	0.42282301307448344474	-0	0	2.7886731033588730658e-06	0	inf	-nan	5619880043.5588712692	0
0.45139840836259015333	0.42284470152198844195	-0	0	2.7544668169101254256e-06	0	inf	-nan	5871429436.2450590134	0
0.45141872481946426765	0.42286638983320840035	-0	0	2.7201307091564172567e-06	0	inf	-nan	6066118316.0031118393	0
0.45143904127633838197	0.42288807800816435867	-0	0	2.6856616638424982766e-06	0	inf	-nan	6272173821.9889945984	0
0.4514593577332125518	0.42290976604687735563	-0	0	2.6510565159877130836e-06	0	inf	-nan	6599419389.4403886795	0
0.45147967419008661061	0.42293145394936820791	-0	0	2.6163120503524009952e-06	0	inf	-nan	7412094383.4073600769	0
0.45149999064696078044	0.42295314171565795425	-0	0	2.5814249998575511032e-06	0	inf	-nan	12966561532.283483505	0
0.45152030710383489476	0.42297482934576752234	-0	0	2.5463920439596598735e-06	0	-inf	-nan	936069274.5074852705	0
0.45154062356070900908	0.42299651683971783989	-0	0	2.5112098069747112886e-06	0	-inf	-nan	3485563600.9415717125	0
0.45156094001758317891	0.42301820419752994562	-0	0	2.4758748563517746231e-06	0	-inf	-nan	4036505566.6827931404	0
0.45158125647445723772	0.4230398914192245452	-0	0	2.4403837008942543132e-06	0	-inf	-nan	4234424884.3667340279	0
0.45160157293133140755	0.42306157850482289939	-0	0	2.4047327889238181409e-06	0	-inf	-nan	4307229061.8250055313	0
0.45162188938820552186	0.42308326545434565835	-0	0	2.3689185063888993949e-06	0	-inf	-nan	4321801740.4327955246	0
