0.40359843039165760326	0.36001090408281999355	-0	0	1.6272119409665676862e-06	0	-inf	-nan	699842195.83230650425	0
0.40360347871607232806	0.36001656361289097186	-0	0	1.6307913539036498914e-06	0	-inf	-nan	700188163.91844165325	0
0.40360852704048699735	0.36002222312478326938	-0	0	1.6344256984712173625e-06	0	-inf	-nan	700534084.04042589664	0
0.40361357536490172215	0.36002788261849788531	-0	0	1.6381160041405251651e-06	0	-inf	-nan	700879956.96511030197	0
0.40361862368931644696	0.36003354209403565234	-0	0	1.6418633246572895734e-06	0	-inf	-nan	701225783.43630337715	0
0.40362367201373111625	0.3600392015513973476	-0	0	1.6456687387310462573e-06	0	-inf	-nan	701571564.1744633913	0
0.40362872033814578554	0.36004486099058380377	-0	0	1.6495333507464019428e-06	0	-inf	-nan	701917299.87646079063	0
0.40363376866256051034	0.36005052041159602005	-0	0	1.653458291498982588e-06	0	-inf	-nan	702262991.21539711952	0
0.40363881698697523515	0.3600561798144347736	-0	0	1.6574447189548782532e-06	0	-inf	-nan	702608638.84027969837	0
0.40364386531138990444	0.36006183919910089708	-0	0	1.6614938190368288008e-06	0	-inf	-nan	702954243.37579607964	0
0.40364891363580457373	0.36006749856559527867	-0	0	1.665606806435829902e-06	0	-inf	-nan	703299805.42200136185	0
0.40365396196021929853	0.36007315791391875104	-0	0	1.6697849254522935037e-06	0	-inf	-nan	703645325.55414748192	0
0.40365901028463402334	0.36007881724407225787	-0	0	1.6740294508634644126e-06	0	-inf	-nan	703990804.32227027416	0
0.40366405860904869263	0.36008447655605652082	-0	0	1.6783416888229620853e-06	0	-inf	-nan	704336242.25096809864	0
0.40366910693346336192	0.36009013584987242806	-0	0	1.6827229777890673281e-06	0	-inf	-nan	704681639.83912992477	0
0.40367415525787808672	0.3600957951255209788	-0	0	1.6871746894886352039e-06	0	-inf	-nan	705026997.55956709385	0
0.40367920358229281153	0.36010145438300289467	-0	0	1.6916982299106930539e-06	0	-inf	-nan	705372315.85872554779	0
0.40368425190670748082	0.36010711362231906385	-0	0	1.6962950403372863718e-06	0	-inf	-nan	705717595.15637695789	0
0.40368930023112220562	0.36011277284347031902	-0	0	1.7009665984104303024e-06	0	-inf	-nan	706062835.84525918961	0
0.40369434855553687491	0.36011843204645743732	-0	0	1.705714419236049376e-06	0	-inf	-nan	706408038.29078030586	0
0.40369939687995159971	0.36012409123128152899	-0	0	1.7105400565284215117e-06	0	-inf	-nan	706753202.83065128326	0
0.40370444520436626901	0.36012975039794314913	-0	0	1.7154451037938519267e-06	0	-inf	-nan	707098329.77451109886	0
0.40370949352878099381	0.36013540954644346348	-0	0	1.7204311955582004839e-06	0	-inf	-nan	707443419.40359985828	0
0.4037145418531956631	0.36014106867678302715	-0	0	1.7255000086385699483e-06	0	-inf	-nan	707788471.97030448914	0
0.4037195901776103879	0.36014672778896295036	-0	0	1.7306532634616388658e-06	0	-inf	-nan	708133487.69792222977	0
0.4037246385020250572	0.36015238688298395475	-0	0	1.7358927254284664813e-06	0	-inf	-nan	708478466.78011059761	0
0.403729686826439782	0.360158045958846873	-0	0	1.741220206330803612e-06	0	-inf	-nan	708823409.38059461117	0
0.40373473515085445129	0.36016370501655259329	-0	0	1.7466375658196343265e-06	0	-inf	-nan	709168315.63266432285	0
0.40373978347526917609	0.36016936405610200378	-0	0	1.752146712928486349e-06	0	-inf	-nan	709513185.63885295391	0
0.40374483179968384539	0.36017502307749588164	-0	0	1.7577496076516908217e-06	0	-inf	-nan	709858019.47042381763	0
0.40374988012409857019	0.36018068208073522607	-0	0	1.7634482625836491906e-06	0	-inf	-nan	710202817.1669460535	0
0.40375492844851323948	0.36018634106582075871	-0	0	1.7692447446196395767e-06	0	-inf	-nan	710547578.73586583138	0
0.40375997677292796428	0.36019200003275342326	-0	0	1.7751411767209828278e-06	0	-inf	-nan	710892304.15198135376	0
0.40376502509734268909	0.36019765898153399686	-0	0	1.7811397397463065744e-06	0	-inf	-nan	711236993.35703921318	0
0.40377007342175735838	0.3602033179121633677	-0	0	1.7872426743546423389e-06	0	-inf	-nan	711581646.25917744637	0
0.40377512174617202767	0.36020897682464236844	-0	0	1.7934522829809162207e-06	0	-inf	-nan	711926262.73243701458	0
0.40378017007058675247	0.36021463571897199829	-0	0	1.7997709318884820984e-06	0	-inf	-nan	712270842.61631679535	0
0.40378521839500147728	0.36022029459515286787	-0	0	1.8062010533007596633e-06	0	-inf	-nan	712615385.71512365341	0
0.40379026671941614657	0.36022595345318603188	-0	0	1.8127451476171295718e-06	0	-inf	-nan	712959891.79752445221	0
0.40379531504383081586	0.36023161229307221198	-0	0	1.8194057857153786369e-06	0	-inf	-nan	713304360.59596884251	0
0.40380036336824554066	0.36023727111481240737	-0	0	1.8261856113470573341e-06	0	-inf	-nan	713648791.80611872673	0
0.40380541169266026547	0.3602429299184073952	-0	0	1.8330873436255929205e-06	0	-inf	-nan	713993185.08621561527	0
0.40381046001707493476	0.36024858870385789711	-0	0	1.8401137796159382996e-06	0	-inf	-nan	714337540.05658757687	0
0.40381550834148960405	0.36025424747116491231	-0	0	1.8472677970278572721e-06	0	-inf	-nan	714681856.2989282608	0
0.40382055666590432885	0.36025990622032938449	-0	0	1.8545523570198034916e-06	0	-inf	-nan	715026133.35581755638	0
0.40382560499031905366	0.36026556495135209079	-0	0	1.8619705071139398834e-06	0	-inf	-nan	715370370.72985029221	0
0.40383065331473372295	0.36027122366423380839	-0	0	1.8695253842336648614e-06	0	-inf	-nan	715714567.88322627544	0
0.40383570163914844775	0.36027688235897542546	-0	0	1.8772202178650556546e-06	0	-inf	-nan	716058724.23688971996	0
0.40384074996356311704	0.36028254103557783017	-0	0	1.8850583333491274011e-06	0	-inf	-nan	716402839.16997408867	0
0.40384579828797784185	0.3602881996940419107	-0	0	1.8930431553138473848e-06	0	-inf	-nan	716746912.01899063587	0
0.40385084661239251114	0.36029385833436838871	-0	0	1.9011782112456594105e-06	0	-inf	-nan	717090942.07715249062	0
0.40385589493680723594	0.36029951695655826338	-0	0	1.9094671352159476565e-06	0	-inf	-nan	717434928.59361159801	0
0.40386094326122190523	0.36030517556061225637	-0	0	1.9179136717640737217e-06	0	-inf	-nan	717778870.77275109291	0
0.40386599158563663003	0.36031083414653136687	-0	0	1.9265216799477160193e-06	0	-inf	-nan	718122767.77334988117	0
0.40387103991005129933	0.36031649271431631654	-0	0	1.9352951375644953272e-06	0	-inf	-nan	718466618.70776462555	0
0.40387608823446602413	0.36032215126396810456	-0	0	1.9442381455585815337e-06	0	-inf	-nan	718810422.64113724232	0
0.40388113655888069342	0.36032780979548739708	-0	0	1.9533549326193219055e-06	0	-inf	-nan	719154178.59062576294	0
0.40388618488329541822	0.36033346830887524881	-0	0	1.9626498599807855707e-06	0	-inf	-nan	719497885.52441322803	0
0.40389123320771008752	0.36033912680413232588	-0	0	1.9721274264315322622e-06	0	-inf	-nan	719841542.36093080044	0
0.40389628153212481232	0.36034478528125962749	-0	0	1.9817922735481612362e-06	0	-inf	-nan	720185147.967872262	0
0.40390132985653948161	0.3603504437402579863	-0	0	1.9916491911623287296e-06	0	-inf	-nan	720528701.16127622128	0
0.40390637818095420641	0.360356102181128235	-0	0	2.0017031230744099754e-06	0	-inf	-nan	720872200.70473349094	0
0.40391142650536893122	0.36036176060387115072	-0	0	2.0119591730219478834e-06	0	-inf	-nan	721215645.30814671516	0
0.40391647482978360051	0.36036741900848767717	-0	0	2.0224226109236885475e-06	0	-inf	-nan	721559033.62691926956	0
0.4039215231541982698	0.360373077394978647	-0	0	2.0330988794063394105e-06	0	-inf	-nan	721902364.26087272167	0
0.4039265714786129946	0.36037873576334494841	-0	0	2.043993600637177898e-06	0	-inf	-nan	722245635.75326323509	0
0.40393161980302771941	0.36038439411358730302	-0	0	2.0551125834667850707e-06	0	-inf	-nan	722588846.58952617645	0
0.4039366681274423887	0.36039005244570671005	-0	0	2.0664618309118464897e-06	0	-inf	-nan	722931995.19639766216	0
0.40394171645185705799	0.36039571075970400216	-0	0	2.0780475479844869643e-06	0	-inf	-nan	723275079.94064259529	0
0.40394676477627178279	0.36040136905558001201	-0	0	2.089876149900134161e-06	0	-inf	-nan	723618099.12790477276	0
0.4039518131006865076	0.36040702733333557228	-0	0	2.101954270665785555e-06	0	-inf	-nan	723961051.00156760216	0
0.40395686142510117689	0.36041268559297146012	-0	0	2.1142887720907525468e-06	0	-inf	-nan	724303933.741507411	0
0.40396190974951584618	0.36041834383448867474	-0	0	2.1268867532246530787e-06	0	-inf	-nan	724646745.4628238678	0
0.40396695807393057098	0.36042400205788804879	-0	0	2.1397555602643606555e-06	0	-inf	-nan	724989484.21459102631	0
0.40397200639834529579	0.36042966026317041495	-0	0	2.1529027969342135414e-06	0	-inf	-nan	725332147.97853291035	0
0.40397705472275996508	0.36043531845033655037	-0	0	2.1663363353890829972e-06	0	-inf	-nan	725674734.66760706902	0
0.40398210304717463437	0.36044097661938739874	-0	0	2.1800643276530009667e-06	0	-inf	-nan	726017242.12473881245	0
0.40398715137158935917	0.36044663477032379273	-0	0	2.1940952176349200158e-06	0	-inf	-nan	726359668.12135326862	0
0.40399219969600408398	0.36045229290314656501	-0	0	2.2084377537448637765e-06	0	-inf	-nan	726702010.35578584671	0
0.40399724802041875327	0.36045795101785654824	-0	0	2.2231010021555982351e-06	0	-inf	-nan	727044266.45201134682	0
0.40400229634483347807	0.3604636091144546306	-0	0	2.2380943607386234094e-06	0	-inf	-nan	727386433.95798933506	0
0.40400734466924814736	0.36046926719294170027	-0	0	2.2534275737222402842e-06	0	-inf	-nan	727728510.34402012825	0
0.40401239299366287216	0.36047492525331858992	-0	0	2.2691107471090221709e-06	0	-inf	-nan	728070493.00127315521	0
0.40401744131807754146	0.3604805832955860212	-0	0	2.2851543648947892994e-06	0	-inf	-nan	728412379.24006533623	0
0.40402248964249226626	0.36048624131974504881	-0	0	2.3015693061488884396e-06	0	-inf	-nan	728754166.28811824322	0
0.40402753796690693555	0.36049189932579639439	-0	0	2.3183668629975879441e-06	0	-inf	-nan	729095851.28885340691	0
0.40403258629132166035	0.36049755731374100165	-0	0	2.3355587595716143962e-06	0	-inf	-nan	729437431.29960346222	0
0.40403763461573632965	0.36050321528357964773	-0	0	2.3531571719708051511e-06	0	-inf	-nan	729778903.28976273537	0
0.40404268294015105445	0.36050887323531322082	-0	0	2.3711747493153258469e-06	0	-inf	-nan	730120264.13886117935	0
0.40404773126456572374	0.36051453116894249806	-0	0	2.389624635951164701e-06	0	-inf	-nan	730461510.63465845585	0
0.40405277958898044854	0.36052018908446853418	-0	0	2.40852049488025603e-06	0	-inf	-nan	730802639.47120141983	0
0.40405782791339511784	0.36052584698189193979	-0	0	2.4278765324872667928e-06	0	-inf	-nan	731143647.24665904045	0
0.40406287623780984264	0.36053150486121365859	-0	0	2.4477075246609330958e-06	0	-inf	-nan	731484530.46125853062	0
0.40406792456222451193	0.36053716272243457874	-0	0	2.4680288443853690151e-06	0	-inf	-nan	731825285.51524758339	0
0.40407297288663923673	0.36054282056555553293	-0	0	2.4888564909081797657e-06	0	-inf	-nan	732165908.70650184155	0
0.40407802121105396154	0.36054847839057740932	-0	0	2.5102071205762607715e-06	0	-inf	-nan	732506396.22825407982	0
0.40408306953546863083	0.36055413619750092957	-0	0	2.5320980794631315581e-06	0	-inf	-nan	732846744.16701674461	0
0.40408811785988330012	0.36055979398632709287	-0	0	2.5545474378973431922e-06	0	-inf	-nan	733186948.49985384941	0
0.40409316618429802492	0.36056545175705667639	-0	0	2.5775740270294335628e-06	0	-inf	-nan	733527005.09200906754	0
0.40409821450871274973	0.36057110950969067931	-0	0	2.6011974775598754692e-06	0	-inf	-nan	733866909.69445157051	0
0.40410326283312741902	0.36057676724422971226	-0	0	2.6254382607956830282e-06	0	-inf	-nan	734206657.94121551514	0
0.40410831115754208831	0.36058242496067460792	-0	0	2.6503177321789706599e-06	0	-inf	-nan	734546245.34674263	0
0.40411335948195681311	0.36058808265902658752	-0	0	2.6758581774755982912e-06	0	-inf	-nan	734885667.30291724205	0
0.40411840780637153792	0.36059374033928615066	-0	0	2.7020828617910511784e-06	0	-inf	-nan	735224919.07663226128	0
0.40412345613078620721	0.36059939800145424105	-0	0	2.7290160816342216759e-06	0	-inf	-nan	735563995.80657160282	0
0.4041285044552008765	0.36060505564553169133	-0	0	2.756683220229963006e-06	0	-inf	-nan	735902892.50019049644	0
0.4041335527796156013	0.36061071327151950072	-0	0	2.7851108063342352254e-06	0	-inf	-nan	736241604.0309112072	0
0.40413860110403032611	0.36061637087941844637	-0	0	2.8143265767777398778e-06	0	-inf	-nan	736580125.1347117424	0
0.4041436494284449954	0.36062202846922919441	-0	0	2.8443595430410151588e-06	0	-inf	-nan	736918450.40680718422	0
0.4041486977528597202	0.36062768604095291058	-0	0	2.8752400621443241138e-06	0	-inf	-nan	737256574.29865765572	0
0.40415374607727438949	0.36063334359459009448	-0	0	2.9069999121772289083e-06	0	-inf	-nan	737594491.11411130428	0
0.4041587944016891143	0.36063900113014196736	-0	0	2.939672372821725019e-06	0	-inf	-nan	737932195.00618124008	0
0.40416384272610378359	0.36064465864760908431	-0	0	2.9732923112403372705e-06	0	-inf	-nan	738269679.97305846214	0
0.40416889105051850839	0.36065031614699250007	-0	0	3.0078962737540401258e-06	0	-inf	-nan	738606939.85467863083	0
0.40417393937493317768	0.36065597362829288075	-0	0	3.0435225837563606425e-06	0	-inf	-nan	738943968.32873010635	0
0.40417898769934790248	0.36066163109151122557	-0	0	3.0802114463468658972e-06	0	-inf	-nan	739280758.90660142899	0
0.40418403602376257178	0.36066728853664825616	-0	0	3.1180050602180743293e-06	0	-inf	-nan	739617304.92936718464	0
0.40418908434817729658	0.36067294596370502724	-0	0	3.1569477373839452705e-06	0	-inf	-nan	739953599.56356477737	0
0.40419413267259196587	0.36067860337268220494	-0	0	3.1970860313754881159e-06	0	-inf	-nan	740289635.79679393768	0
0.40419918099700669067	0.36068426076358067744	-0	0	3.2384688746041775424e-06	0	-inf	-nan	740625406.4333319664	0
0.40420422932142135997	0.36068991813640133293	-0	0	3.2811477256302255757e-06	0	-inf	-nan	740960904.0894203186	0
0.40420927764583608477	0.36069557549114505957	-0	0	3.3251767271842355022e-06	0	-inf	-nan	741296121.18880259991	0
0.40421432597025075406	0.36070123282781257901	-0	0	3.3706128758340316048e-06	0	-inf	-nan	741631049.95723879337	0
0.40421937429466547886	0.36070689014640483494	-0	0	3.417516204302349059e-06	0	-inf	-nan	741965682.41818928719	0
0.40422442261908020367	0.36071254744692266003	-0	0	3.4659499774909560251e-06	0	-inf	-nan	742300010.38708162308	0
0.40422947094349487296	0.36071820472936694246	-0	0	3.5159809034470849092e-06	0	-inf	-nan	742634025.46607816219	0
0.40423451926790954225	0.36072386199373845939	-0	0	3.5676793605537239031e-06	0	-inf	-nan	742967719.03918242455	0
0.40423956759232426705	0.36072951924003804347	-0	0	3.6211196424066239243e-06	0	-inf	-nan	743301082.2653567791	0
0.40424461591673899186	0.36073517646826674943	-0	0	3.6763802219402385501e-06	0	-inf	-nan	743634106.07360672951	0
0.40424966424115366115	0.36074083367842513237	-0	0	3.7335440365924876769e-06	0	-inf	-nan	743966781.15684187412	0
0.40425471256556833044	0.3607464908705141915	-0	0	3.7926987964026883513e-06	0	-inf	-nan	744299097.96519827843	0
0.40425976088998305524	0.3607521480445348705	-0	0	3.8539373172209182765e-06	0	-inf	-nan	744631046.70000839233	0
0.40426480921439778005	0.36075780520048783551	-0	0	3.9173578813291366378e-06	0	-inf	-nan	744962617.30708026886	0
0.40426985753881244934	0.36076346233837403021	-0	0	3.9830646281576515116e-06	0	-inf	-nan	745293799.46980166435	0
0.40427490586322711863	0.36076911945819423178	-0	0	4.0511679779371628104e-06	0	-inf	-nan	745624582.6021604538	0
0.40427995418764184343	0.3607747765599494949	-0	0	4.1217850915548263717e-06	0	-inf	-nan	745954955.84141790867	0
0.40428500251205656824	0.36078043364364054124	-0	0	4.1950403701227810004e-06	0	-inf	-nan	746284908.04046225548	0
0.40429005083647123753	0.36078609070926803692	-0	0	4.2710659982941645606e-06	0	-inf	-nan	746614427.76037812233	0
0.40429509916088596233	0.36079174775683314769	-0	0	4.3500025357297869105e-06	0	-inf	-nan	746943503.26238524914	0
0.40430014748530063162	0.36079740478633648415	-0	0	4.4319995616373224957e-06	0	-inf	-nan	747272122.49894046783	0
0.40430519580971535643	0.36080306179777910103	-0	0	4.5172163779453659941e-06	0	-inf	-nan	747600273.10625362396	0
0.40431024413413002572	0.36080871879116160894	-0	0	4.6058227772166989277e-06	0	-inf	-nan	747927942.39470279217	0
0.40431529245854475052	0.3608143757664850626	-0	0	4.6979998822569465477e-06	0	-inf	-nan	748255117.33959531784	0
0.40432034078295941981	0.36082003272375018366	-0	0	4.7939410651751775876e-06	0	-inf	-nan	748581784.57285237312	0
0.40432538910737414461	0.36082568966295791579	-0	0	4.8938529545559230491e-06	0	-inf	-nan	748907930.37194633484	0
0.40433043743178881391	0.36083134658410898066	-0	0	4.9979565405525684519e-06	0	-inf	-nan	749233540.65039420128	0
0.40433548575620353871	0.36083700348720437745	-0	0	5.1064883889582932233e-06	0	-inf	-nan	749558600.94770801067	0
0.404340534080618208	0.36084266037224493884	-0	0	5.2197019766822271713e-06	0	-inf	-nan	749883096.41805589199	0
0.4043455824050329328	0.36084831723923138647	-0	0	5.3378691627146805654e-06	0	-inf	-nan	750207011.81988024712	0
0.4043506307294476021	0.36085397408816466402	-0	0	5.4612818104773568509e-06	0	-inf	-nan	750530331.50357139111	0
0.4043556790538623269	0.36085963091904560418	-0	0	5.5902535797120945962e-06	0	-inf	-nan	750853039.39957547188	0
0.40436072737827699619	0.3608652877318750396	-0	0	5.7251219083886143707e-06	0	-inf	-nan	751175119.00749969482	0
0.40436577570269172099	0.36087094452665385846	-0	0	5.8662502080307640944e-06	0	-inf	-nan	751496553.38154816628	0
0.4043708240271064458	0.36087660130338289344	-0	0	6.0140302991190566678e-06	0	-inf	-nan	751817325.118445158	0
0.40437587235152111509	0.36088225806206297719	-0	0	6.1688851170752661174e-06	0	-inf	-nan	752137416.34338521957	0
0.40438092067593578438	0.36088791480269488687	-0	0	6.3312717237040087582e-06	0	-inf	-nan	752456808.69620358944	0
0.40438596900035050918	0.3608935715252796772	-0	0	6.5016846641693475095e-06	0	-inf	-nan	752775483.316395998	0
0.40439101732476523399	0.36089922822981806982	-0	0	6.6806597154959266997e-06	0	-inf	-nan	753093420.82871007919	0
0.40439606564917990328	0.36090488491631078638	-0	0	6.868778079739367424e-06	0	-inf	-nan	753410601.32586097717	0
0.40440111397359457257	0.36091054158475882607	-0	0	7.0666710830807009179e-06	0	-inf	-nan	753727004.35455226898	0
0.40440616229800929737	0.36091619823516307708	-0	0	7.275025451869167518e-06	0	-inf	-nan	754042608.896235466	0
0.40441121062242402218	0.36092185486752437207	-0	0	7.4945892479094963922e-06	0	-inf	-nan	754357393.35206055641	0
0.40441625894683869147	0.36092751148184343268	-0	0	7.7261785589312705519e-06	0	-inf	-nan	754671335.52233242989	0
