0.48664869959485512751	0.46923878339212687916	0	0	1.6399703410479137486e-06	0	0	0	609767.12503289338201	0
0.4866570521416882511	0.46924744583342986592	0	0	1.6252824136957854446e-06	0	0	0	615277.68440320820082	0
0.48666540468852131918	0.46925610826349622995	0	0	1.610779613822705897e-06	0	0	0	620817.39265795506071	0
0.48667375723535438725	0.46926477068232652634	0	0	1.5964580200848797495e-06	0	0	0	626386.65559576218948	0
0.48668210978218745533	0.46927343308992147675	0	0	1.5823138183711715497e-06	0	0	0	631985.88572613021825	0
0.4866904623290205234	0.46928209548628169179	0	0	1.5683432981088964872e-06	0	0	0	637615.50242590182461	0
0.48669881487585359148	0.46929075787140772658	0	0	1.5545428487589659824e-06	0	0	0	643275.93208403827157	0
0.48670716742268665955	0.46929942024530030276	0	0	1.5409089564114397128e-06	0	0	0	648967.60826730437111	0
0.48671551996951978314	0.46930808260796003095	0	0	1.5274382005518123783e-06	0	0	0	654690.97187613439746	0
0.48672387251635285121	0.46931674495938746627	0	0	1.5141272509290375916e-06	0	0	0	660446.47131634433754	0
0.48673222506318591929	0.46932540729958327486	0	0	1.500972864571780207e-06	0	0	0	666234.56266499182675	0
0.48674057761001898736	0.46933406962854801181	0	0	1.487971882923232296e-06	0	0	0	672055.7098400441464	0
0.48674893015685205544	0.46934273194628239878	0	0	1.4751212290353758028e-06	0	0	0	677910.38479863025714	0
0.48675728270368512351	0.46935139425278699088	0	0	1.4624179049634820927e-06	0	0	0	683799.0676987580955	0
0.48676563525051819159	0.46936005654806239873	0	0	1.4498589891729646301e-06	0	0	0	689722.2471065443242	0
0.48677398779735125967	0.46936871883210934397	0	0	1.4374416340955936344e-06	0	0	0	695680.42018567095511	0
0.48678234034418432774	0.46937738110492838173	0	0	1.4251630637916529586e-06	0	0	0	701674.09288555046078	0
0.48679069289101739582	0.4693860433665200671	0	0	1.4130205716178961781e-06	0	0	0	707703.78017569042277	0
0.48679904543785046389	0.46939470561688512174	0	0	1.4010115181087932004e-06	0	0	0	713770.00622370804194	0
0.48680739798468353197	0.46940336785602415626	0	0	1.3891333288170002833e-06	0	0	0	719873.30463923851494	0
0.48681575053151660004	0.46941203008393772578	0	0	1.3773834923250391303e-06	0	0	0	726014.2186777543975	0
0.48682410307834966812	0.46942069230062649643	0	0	1.3657595582473071045e-06	0	0	0	732193.30149393936154	0
0.48683245562518273619	0.46942935450609113435	0	0	1.3542591354313299196e-06	0	0	0	738411.1163344681263	0
0.48684080817201580427	0.46943801670033213913	0	0	1.3428798899590891453e-06	0	0	0	744668.23688190383837	0
0.48684916071884887234	0.46944667888335023243	0	0	1.3316195437668997578e-06	0	0	0	750965.24730418808758	0
0.48685751326568194042	0.46945534105514608036	0	0	1.320475872427720335e-06	0	0	0	757302.74280701600946	0
0.48686586581251500849	0.46946400321572018255	0	0	1.3094467041305173191e-06	0	0	0	763681.32956125750206	0
0.48687421835934807657	0.46947266536507320511	0	0	1.2985299176353055591e-06	0	0	0	770101.62524484226014	0
0.48688257090618120015	0.46948132750320581419	0	0	1.2877234369867919701e-06	0	0	0	776564.26160880445968	0
0.48689092345301426823	0.46948998963011856489	0	0	1.277025248157265128e-06	0	0	0	783069.87386740406509	0
0.4868992759998473363	0.46949865174581212335	0	0	1.2664333652494385728e-06	0	0	0	789619.12046832288615	0
0.48690762854668040438	0.46950731385028704468	0	0	1.2559458567376839808e-06	0	0	0	796212.66684019111563	0
0.48691598109351347246	0.46951597594354405052	0	0	1.2455608338149855567e-06	0	0	0	802851.19189010967966	0
0.48692433364034654053	0.46952463802558364048	0	0	1.2352764499130213308e-06	0	0	0	809535.38786432158668	0
0.48693268618717960861	0.46953330009640653619	0	0	1.2250908996276713711e-06	0	0	0	816265.96059436828364	0
0.48694103873401273219	0.46954196215601340381	0	0	1.2150024175338458967e-06	0	0	0	823043.62984705204144	0
0.48694939128084580027	0.46955062420440474291	0	0	1.2050092770191785064e-06	0	0	0	829869.12969972460996	0
0.48695774382767886834	0.46955928624158116413	0	0	1.1951097893667352376e-06	0	0	0	836743.20878074306529	0
0.48696609637451193642	0.46956794826754338912	0	0	1.1853023025570922909e-06	0	0	0	843666.63073434226681	0
0.48697444892134500449	0.46957661028229197298	0	0	1.1755852002027431715e-06	0	0	0	850640.1746360353427	0
0.48698280146817807257	0.46958527228582752633	0	0	1.1659569006824089944e-06	0	0	0	857664.63530060322955	0
0.48699115401501114064	0.46959393427815071531	0	0	1.1564158560486531265e-06	0	0	0	864740.82378712005448	0
0.48699950656184420872	0.46960259625926215055	0	0	1.1469605511854798156e-06	0	0	0	871869.56776012585033	0
0.48700785910867727679	0.46961125822916244266	0	0	1.1375895028488381376e-06	0	0	0	879051.71197143080644	0
0.48701621165551034487	0.46961992018785220226	0	0	1.1283012588214525216e-06	0	0	0	886288.11869316943921	0
0.48702456420234341294	0.4696285821353320955	0	0	1.119094397073941648e-06	0	0	0	893579.66818050935399	0
0.48703291674917648102	0.46963724407160267749	0	0	1.1099675249009202278e-06	0	0	0	900927.25919099629391	0
0.48704126929600954909	0.46964590599666461435	0	0	1.1009192781917781745e-06	0	0	0	908331.80943335406482	0
0.48704962184284261717	0.4696545679105185167	0	0	1.0919483206044736554e-06	0	0	0	915794.2561296550557	0
0.48705797438967568525	0.46966322981316493967	0	0	1.0830533428580505168e-06	0	0	0	923315.55651831289288	0
0.48706632693650875332	0.46967189170460466041	0	0	1.0742330619985326161e-06	0	0	0	930896.68841468403116	0
0.4870746794833418214	0.469680553584838123	0	0	1.0654862207029837647e-06	0	0	0	938538.65077694063075	0
0.48708303203017488947	0.46968921545386610461	0	0	1.0568115865976754283e-06	0	0	0	946242.46429718274157	0
0.48709138457700795755	0.46969787731168904932	0	0	1.0482079516089562513e-06	0	0	0	954009.17200164427049	0
0.48709973712384102562	0.46970653915830773428	0	0	1.0396741313216533981e-06	0	0	0	961839.83988211874384	0
0.48710808967067414921	0.46971520099372277013	0	0	1.0312089643638759123e-06	0	0	0	969735.55754227971192	0
0.48711644221750721728	0.46972386281793465646	0	0	1.0228113118054320118e-06	0	0	0	977697.43887055153027	0
0.48712479476434028536	0.46973252463094411491	0	0	1.0144800565830757297e-06	0	0	0	985726.62272746220697	0
0.48713314731117335343	0.46974118643275164509	0	0	1.0062141029300018485e-06	0	0	0	993824.27366908593103	0
0.48714149985800642151	0.46974984822335802415	0	0	9.9801237583030120155e-07	0	0	0	1001991.5826875845669	0
0.48714985240483948958	0.4697585100027638072	0	0	9.8987382049665601744e-07	0	0	0	1010229.7679700866574	0
0.48715820495167261317	0.46976717177096966038	0	0	9.8179740183857432958e-07	0	0	0	1018540.0757094471483	0
0.48716655749850568125	0.46977583352797608329	0	0	9.737821039788675711e-07	0	0	0	1026923.7809095138218	0
0.48717491004533874932	0.46978449527378374206	0	0	9.658269297570690392e-07	0	0	0	1035382.1882472529542	0
0.4871832625921718174	0.46979315700839330283	0	0	9.5793090026212920625e-07	0	0	0	1043916.6329495781101	0
0.48719161513900488547	0.46980181873180537622	0	0	9.5009305437090007762e-07	0	0	0	1052528.48170976853	0
0.48719996768583795355	0.46981048044402051733	0	0	9.4231244830494341323e-07	0	0	0	1061219.1336311288178	0
0.48720832023267102162	0.46981914214503944782	0	0	9.3458815519594099221e-07	0	0	0	1069990.021209229948	0
0.4872166727795040897	0.46982780383486266729	0	0	9.2691926466658779279e-07	0	0	0	1078842.6113461989444	0
0.48722502532633715777	0.46983646551349089737	0	0	9.1930488241913938544e-07	0	0	0	1087778.4064069283195	0
0.48723337787317022585	0.4698451271809247487	0	0	9.1174412984119538763e-07	0	0	0	1096798.9453073602635	0
0.48724173042000329392	0.46985378883716477638	0	0	9.0423614361427516283e-07	0	0	0	1105905.8046529218554	0
0.487250082966836362	0.46986245048221159104	0	0	8.967800753417471634e-07	0	0	0	1115100.5999089770485	0
0.48725843551366943007	0.46987111211606591432	0	0	8.8937509118032491761e-07	0	0	0	1124384.9866234282963	0
0.48726678806050249815	0.46987977373872830134	0	0	8.8202037148469943878e-07	0	0	0	1133760.6616916412022	0
0.48727514060733556622	0.46988843535019936271	0	0	8.747151104616827557e-07	0	0	0	1143229.3646695902571	0
0.4872834931541686343	0.46989709695047976457	0	0	8.6745851583254691024e-07	0	0	0	1152792.8791387169622	0
0.48729184570100170237	0.46990575853957000652	0	0	8.6024980850371597048e-07	0	0	0	1162453.0341243084986	0
0.48730019824783477045	0.46991442011747086571	0	0	8.5308822224884682524e-07	0	0	0	1172211.7055653112475	0
0.48730855079466783852	0.46992308168418284176	0	0	8.4597300339580540557e-07	0	0	0	1182070.817846335005	0
0.4873169033415009066	0.46993174323970665629	0	0	8.3890341052512930831e-07	0	0	0	1192032.345385303488	0
0.48732525588833403019	0.46994040478404291994	0	0	8.3187871417498335061e-07	0	0	0	1202098.3142858163919	0
0.48733360843516709826	0.46994906631719207679	0	0	8.2489819655049322612e-07	0	0	0	1212270.8040601087268	0
0.48734196098200016634	0.469957727839154904	0	0	8.1796115124704165216e-07	0	0	0	1222551.9494115666021	0
0.48735031352883323441	0.4699663893499320122	0	0	8.1106688297449159458e-07	0	0	0	1232943.94209836144	0
0.48735866607566630249	0.46997505084952395649	0	0	8.0421470729203001509e-07	0	0	0	1243449.0328673827462	0
0.48736701862249937056	0.46998371233793145851	0	0	7.9740395034856561376e-07	0	0	0	1254069.5334690460004	0
0.48737537116933243864	0.46999237381515501788	0	0	7.9063394862898782763e-07	0	0	0	1264807.8187561600935	0
0.48738372371616556222	0.47000103528119535623	0	0	7.8390404870592646139e-07	0	0	0	1275666.3288712515496	0
0.4873920762629986303	0.47000969673605297316	0	0	7.7721360700321223114e-07	0	0	0	1286647.5715161622502	0
0.48740042880983169837	0.47001835817972859033	0	0	7.7056198955417061888e-07	0	0	0	1297754.1243353788741	0
0.48740878135666476645	0.47002701961222281835	0	0	7.6394857177921833747e-07	0	0	0	1308988.6373778060079	0
0.48741713390349783452	0.47003568103353621233	0	0	7.5737273825540853549e-07	0	0	0	1320353.835686610546	0
0.4874254864503309026	0.4700443424436694384	0	0	7.5083388250398328738e-07	0	0	0	1331852.5219787145033	0
0.48743383899716397067	0.47005300384262305169	0	0	7.4433140677186810397e-07	0	0	0	1343487.5794600085355	0
0.48744219154399703875	0.47006166523039777383	0	0	7.3786472182585796108e-07	0	0	0	1355261.9747499029618	0
0.48745054409083010682	0.47007032660699415993	0	0	7.3143324674879300861e-07	0	0	0	1367178.7609395405743	0
0.4874588966376631749	0.47007898797241282063	0	0	7.2503640874050413383e-07	0	0	0	1379241.0807853753213	0
0.48746724918449624298	0.47008764932665442204	0	0	7.1867364292222394827e-07	0	0	0	1391452.1700474016834	0
0.48747560173132931105	0.47009631066971951929	0	0	7.1234439214875045542e-07	0	0	0	1403815.3609710482415	0
0.48748395427816237913	0.47010497200160877851	0	0	7.0604810682124832243e-07	0	0	0	1416334.085933852708	0
0.4874923068249954472	0.4701136333223227548	0	0	6.99784244706075309e-07	0	0	0	1429011.8812549458817	0
0.48750065937182851528	0.47012229463186216982	0	0	6.9355227075703325037e-07	0	0	0	1441852.3911809413694	0
0.48750901191866158335	0.47013095593022757868	0	0	6.8735165694156324935e-07	0	0	0	1454859.3720565035474	0
0.48751736446549465143	0.47013961721741959199	0	0	6.8118188207159806717e-07	0	0	0	1468036.6966878478415	0
0.4875257170123277195	0.47014827849343882038	0	0	6.7504243163609841585e-07	0	0	0	1481388.3589159022085	0
0.48753406955916078758	0.47015693975828592999	0	0	6.6893279763891645253e-07	0	0	0	1494918.4784026548732	0
0.48754242210599385565	0.47016560101196147592	0	0	6.6285247843886134772e-07	0	0	0	1508631.305649158312	0
0.48755077465282697924	0.47017426225446617982	0	0	6.5680097859446630991e-07	0	0	0	1522531.2272523846477	0
0.48755912719966004731	0.4701829234858005413	0	0	6.5077780870991138664e-07	0	0	0	1536622.7714223684743	0
0.48756747974649311539	0.47019158470596517096	0	0	6.4478248528677872269e-07	0	0	0	1550910.6137633868493	0
0.48757583229332618346	0.47020024591496079047	0	0	6.3881453057481763675e-07	0	0	0	1565399.5833503985777	0
0.48758418484015925154	0.47020890711278795493	0	0	6.328734724306864191e-07	0	0	0	1580094.6690959970001	0
0.48759253738699231961	0.47021756829944727496	0	0	6.2695884417508201389e-07	0	0	0	1595001.0264481476042	0
0.48760088993382538769	0.47022622947493936119	0	0	6.210701844548428435e-07	0	0	0	1610123.9844217777718	0
0.48760924248065851128	0.47023489063926493525	0	0	6.1520703710757536771e-07	0	0	0	1625469.0529899441171	0
0.48761759502749157935	0.47024355179242449676	0	0	6.093689510274211726e-07	0	0	0	1641041.9308597177733	0
0.48762594757432464743	0.47025221293441871184	0	0	6.0355548003560937217e-07	0	0	0	1656848.5136461700313	0
0.4876343001211577155	0.47026087406524813561	0	0	5.9776618275066066765e-07	0	0	0	1672894.9024824954104	0
0.48764265266799078358	0.4702695351849134342	0	0	5.9200062246398785366e-07	0	0	0	1689187.4130771395285	0
0.48765100521482385165	0.47027819629341527374	0	0	5.8625836701395387744e-07	0	0	0	1705732.5852650874294	0
0.48765935776165691973	0.47028685739075415384	0	0	5.8053898866605860497e-07	0	0	0	1722537.1930621983483	0
0.4876677103084899878	0.47029551847693079614	0	0	5.7484206399235542228e-07	0	0	0	1739608.2552742671687	0
0.48767606285532305588	0.47030417955194575574	0	0	5.6916717375349872127e-07	0	0	0	1756953.046686229296	0
0.48768441540215612395	0.4703128406157996988	0	0	5.6351390278461086866e-07	0	0	0	1774579.1098648812622	0
0.48769276794898919203	0.47032150166849323591	0	0	5.578818398789947468e-07	0	0	0	1792494.2676336287986	0
0.4877011204958222601	0.47033016271002692221	0	0	5.5227057767854950133e-07	0	0	0	1810706.6362352052238	0
0.48770947304265532818	0.47033882374040142382	0	0	5.4667971256211529339e-07	0	0	0	1829224.6392559832893	0
0.48771782558948839625	0.47034748475961735137	0	0	5.4110884453668568183e-07	0	0	0	1848057.0223468279	0
0.48772617813632146433	0.47035614576767531547	0	0	5.3555757713126338347e-07	0	0	0	1867212.8687946903519	0
0.4877345306831545324	0.47036480676457592676	0	0	5.3002551729108533973e-07	0	0	0	1886701.6160107038449	0
0.48774288322998760048	0.47037346775031985135	0	0	5.245122752731318853e-07	0	0	0	1906533.072994840797	0
0.48775123577682066855	0.47038212872490764438	0	0	5.190174645443396458e-07	0	0	0	1926717.4388398062438	0
0.48775958832365373663	0.47039078968833991645	0	0	5.1354070168003445243e-07	0	0	0	1947265.3223561972845	0
0.48776794087048680471	0.4703994506406172782	0	0	5.0808160626365153482e-07	0	0	0	1968187.7628946958575	0
0.48777629341731992829	0.47040811158174050677	0	0	5.0263980078921577079e-07	0	0	0	1989496.2524453061633	0
0.48778464596415299637	0.47041677251171004626	0	0	4.9721491056324065974e-07	0	0	0	2011202.7591192082036	0
0.48779299851098606444	0.47042543343052650728	0	0	4.9180656360849987413e-07	0	0	0	2033319.7521049047355	0
0.48780135105781913252	0.47043409433819055598	0	0	4.8641439056885156703e-07	0	0	0	2055860.2282110129017	0
0.48780970360465220059	0.47044275523470280298	0	0	4.8103802461585606017e-07	0	0	0	2078837.7401112373918	0
0.48781805615148526867	0.47045141612006385889	0	0	4.7567710135473919907e-07	0	0	0	2102266.4264308232814	0
0.48782640869831839225	0.47046007699427438986	0	0	4.7033125873295938153e-07	0	0	0	2126161.0438011973165	0
0.48783476124515146033	0.47046873785733495099	0	0	4.6500013694867008344e-07	0	0	0	2150537.0010469197296	0
0.4878431137919845284	0.47047739870924615291	0	0	4.596833783607762889e-07	0	0	0	2175410.3956640423276	0
0.48785146633881759648	0.47048605955000866174	0	0	4.5438062739861886098e-07	0	0	0	2200798.0527803627774	0
0.48785981888565066455	0.47049472037962308812	0	0	4.4909153047407888578e-07	0	0	0	2226717.5667827897705	0
0.48786817143248373263	0.47050338119808998716	0	0	4.4381573589280713718e-07	0	0	0	2253187.3458437388763	0
0.48787652397931680071	0.47051204200541002498	0	0	4.3855289376688460389e-07	0	0	0	2280226.659572689794	0
0.48788487652614986878	0.47052070280158381221	0	0	4.333026559288864441e-07	0	0	0	2307855.6900517125614	0
0.48789322907298293686	0.47052936358661190397	0	0	4.2806467584424700385e-07	0	0	0	2336095.5865553687327	0
0.48790158161981600493	0.47053802436049502189	0	0	4.228386085266707659e-07	0	0	0	2364968.5242423280142	0
0.48790993416664907301	0.4705466851232337766	0	0	4.1762411045259271583e-07	0	0	0	2394497.7671817550436	0
0.48791828671348214108	0.4705553458748286122	0	0	4.1242083947602590809e-07	0	0	0	2424707.7360845394433	0
0.48792663926031520916	0.47056400661528036133	0	0	4.0722845474482537703e-07	0	0	0	2455624.0811477992684	0
0.48793499180714827723	0.47057266734458952362	0	0	4.0204661661643429905e-07	0	0	0	2487273.7604804490693	0
0.48794334435398134531	0.47058132806275670967	0	0	3.9687498657383280731e-07	0	0	0	2519685.1246103025042	0
0.48795169690081441338	0.47058998876978258563	0	0	3.9171322714234972136e-07	0	0	0	2552888.0076255304739	0
0.48796004944764748146	0.47059864946566776212	0	0	3.8656100180679805506e-07	0	0	0	2586913.8255694936961	0
0.48796840199448054953	0.47060731015041279424	0	0	3.8141797492761229616e-07	0	0	0	2621795.6827802513726	0
0.48797675454131361761	0.47061597082401834813	0	0	3.7628381165866683453e-07	0	0	0	2657568.4869141173549	0
0.48798510708814668568	0.47062463148648503442	0	0	3.7115817786376931326e-07	0	0	0	2694269.0735135632567	0
0.48799345963497980927	0.47063329213781351923	0	0	3.6604074003451240877e-07	0	0	0	2731936.3410360123962	0
0.48800181218181287734	0.47064195277800430217	0	0	3.609311652071914396e-07	0	0	0	2770611.3974002576433	0
0.48801016472864594542	0.47065061340705804938	0	0	3.5582912087969391702e-07	0	0	0	2810337.719205676578	0
0.4880185172754790135	0.47065927402497537146	0	0	3.5073427492893352628e-07	0	0	0	2851161.3249164824374	0
0.48802686982231208157	0.47066793463175687906	0	0	3.4564629552761537525e-07	0	0	0	2893130.9634710233659	0
0.48803522236914514965	0.4706765952274032383	0	0	3.4056485106111474542e-07	0	0	0	2936298.3199359844439	0
0.48804357491597821772	0.47068525581191500429	0	0	3.3548961004382581216e-07	0	0	0	2980718.2400354146957	0
0.48805192746281134131	0.47069391638529289867	0	0	3.3042024103546568389e-07	0	0	0	3026448.9756021481007	0
0.48806028000964440938	0.47070257694753736555	0	0	3.253564125572005644e-07	0	0	0	3073552.4532629000023	0
0.48806863255647747746	0.47071123749864912655	0	0	3.2029779300690868264e-07	0	0	0	3122094.5689701661468	0
