0.49098451679204158093	0.45583105836859588722	0	0	-7.7735092192600830242e-09	0	0	0	-128642029.20379175246	-0
0.49099243621794852466	0.45583958852556449859	0	0	-1.1513448647738598889e-07	0	0	0	-8685494.9424420613796	-0
0.49100035564385541287	0.45584811866049440576	0	0	-2.4362031620640169495e-07	0	0	0	-4104747.9765717610717	-0
0.49100827506976230108	0.45585664877338694101	0	0	-4.0020516176523452984e-07	0	0	0	-2498718.3963074740022	-0
0.4910161944956692448	0.45586517886424332557	0	0	-5.9531267653960813035e-07	0	0	0	-1679789.5281060198322	-0
0.49102411392157618852	0.45587370893306483621	0	0	-8.4524961725482378942e-07	0	0	0	-1183082.4641456448007	-0
0.49103203334748307674	0.45588223897985263866	0	0	-1.1770382188779651656e-06	0	0	0	-849590.08463911199942	-0
0.49103995277338996495	0.45589076900460789865	0	0	-1.6389480469462388234e-06	0	0	0	-610147.46737289486919	-0
0.49104787219929690867	0.45589929900733205947	0	0	-2.326488672963955757e-06	0	0	0	-429832.30978984135436	-0
0.49105579162520385239	0.45590782898802617584	0	0	-3.4589197310494511958e-06	0	0	0	-289107.6051934271818	-0
0.49106371105111079611	0.45591635894669163553	0	0	-5.6757041962136726455e-06	0	0	0	-176189.59082947124261	-0
0.49107163047701768432	0.45592488888332949326	0	0	-1.1969052812977752816e-05	0	0	0	-83548.800028330093483	-0
0.49107954990292457254	0.45593341879794108129	0	0	-0.00016262568826452827864	0	0	0	-6149.0900402732922885	-0
0.49108746932883151626	0.45594194869052767638	0	0	1.6805167288538327107e-05	0	0	0	59505.507016406358161	0
0.49109538875473845998	0.45595047856109044426	0	0	8.6268068637548682952e-06	0	0	0	115917.74520900125208	0
0.49110330818064534819	0.4559590084096306617	0	0	6.0633072416565948932e-06	0	0	0	164926.49310754431644	0
0.4911112276065522364	0.45596753823614949441	0	0	4.8097000640788512525e-06	0	0	0	207913.17268793538096	0
0.49111914703245918012	0.45597606804064833019	0	0	4.0661038277157914717e-06	0	0	0	245935.67758493966539	0
0.49112706645836612385	0.45598459782312833477	0	0	3.57376425127856924e-06	0	0	0	279817.00237844022922	0
0.49113498588427306757	0.45599312758359067388	0	0	3.2236256149943860738e-06	0	0	0	310209.72018232999835	0
0.49114290531017995578	0.45600165732203662428	0	0	2.9617814516507854836e-06	0	0	0	337634.63521004823269	0
0.49115082473608684399	0.45601018703846735169	0	0	2.7585126181795698898e-06	0	0	0	362514.20182371028932	0
0.49115874416199378771	0.45601871673288429943	0	0	2.596091976728832169e-06	0	0	0	385194.36482371296734	0
0.49116666358790073144	0.45602724640528852218	0	0	2.4632901649411129922e-06	0	0	0	405961.10609807341825	0
0.49117458301380761965	0.45603577605568129671	0	0	2.3526483321009575636e-06	0	0	0	425052.90159833698999	0
0.49118250243971450786	0.45604430568406384428	0	0	2.2590181500830463666e-06	0	0	0	442670.19278408092214	0
0.49119042186562145158	0.45605283529043749713	0	0	2.1787314580042380996e-06	0	0	0	458982.67834991472773	0
0.4911983412915283953	0.4560613648748033655	0	0	2.1091039875685115902e-06	0	0	0	474134.99092230806127	0
0.49120626071743528351	0.45606989443716267063	0	0	2.0481262127901560949e-06	0	0	0	488251.16038024972659	0
0.49121418014334222724	0.4560784239775168003	0	0	1.9942638735939295885e-06	0	0	0	501438.15632475283928	0
0.49122209956924911545	0.45608695349586686474	0	0	1.9463253145492361018e-06	0	0	0	513788.72407647711225	0
0.49123001899515605917	0.45609548299221414069	0	0	1.9033709104664288522e-06	0	0	0	525383.67298833304085	0
0.49123793842106300289	0.45610401246655984941	0	0	1.8646497830329738989e-06	0	0	0	536293.73681820032652	0
0.4912458578469698911	0.45611254191890521215	0	0	1.8295546735178797872e-06	0	0	0	546581.09674153290689	0
0.49125377727287677931	0.45612107134925145013	0	0	1.7975891723384460486e-06	0	0	0	556300.63608979189303	0
0.49126169669878372304	0.45612960075759989564	0	0	1.7683435295942744059e-06	0	0	0	565500.98058686498553	0
0.49126961612469066676	0.45613813014395171441	0	0	1.7414765352147333123e-06	0	0	0	574225.36553252767771	0
0.49127753555059755497	0.45614665950830812768	0	0	1.7167017629664750209e-06	0	0	0	582512.36270183103625	0
0.49128545497650444318	0.45615518885067024568	0	0	1.6937769997257859876e-06	0	0	0	590396.49266809911933	0
0.4912933744024113869	0.45616371817103962272	0	0	1.6724960312839832306e-06	0	0	0	597908.74315695394762	0
0.49130129382831833063	0.4561722474694173135	0	0	1.6526821939474372291e-06	0	0	0	605077.00976162659936	0
0.49130921325422527435	0.45618077674580448377	0	0	1.6341832641912335905e-06	0	0	0	611926.47233167302329	0
0.49131713268013216256	0.45618930600020241029	0	0	1.6168673734982203839e-06	0	0	0	618479.91764248476829	0
0.49132505210603905077	0.45619783523261231428	0	0	1.6006197159886306183e-06	0	0	0	624758.01716733514331	0
0.49133297153194599449	0.45620636444303552803	0	0	1.5853398751074069574e-06	0	0	0	630779.56702013185713	0
0.49134089095785293821	0.45621489363147327278	0	0	1.5709396376676671201e-06	0	0	0	636561.69595712400042	0
0.49134881038375982643	0.45622342279792654773	0	0	1.5573411945975703467e-06	0	0	0	642120.04631291353144	0
0.49135672980966671464	0.45623195194239685168	0	0	1.5444756509452089031e-06	0	0	0	647468.93185917602386	0
0.49136464923557365836	0.45624048106488535037	0	0	1.5322817847989110134e-06	0	0	0	652621.47597168944776	0
0.49137256866148060208	0.45624901016539332055	0	0	1.5207050079285079443e-06	0	0	0	657589.73291091609281	0
0.49138048808738749029	0.45625753924392187244	0	0	1.5096964909382659117e-06	0	0	0	662384.79456126107834	0
0.49138840751329443401	0.4562660683004722828	0	0	1.4992124232949561859e-06	0	0	0	667016.88464014232159	0
0.49139632693920132223	0.45627459733504571737	0	0	1.4892133845996827291e-06	0	0	0	671495.44205097993836	0
0.49140424636510826595	0.45628312634764361944	0	0	1.4796638080647052694e-06	0	0	0	675829.19481414405163	0
0.49141216579101520967	0.45629165533826709922	0	0	1.470531520794048212e-06	0	0	0	680026.22579625248909	0
0.49142008521692209788	0.45630018430691726694	0	0	1.4617873483458964693e-06	0	0	0	684094.03127723222133	0
0.49142800464282898609	0.45630871325359551038	0	0	1.4534047733195963115e-06	0	0	0	688039.57325390249025	0
0.49143592406873592981	0.45631724217830305079	0	0	1.4453596395531476473e-06	0	0	0	691869.32624544808641	0
0.49144384349464287354	0.45632577108104110941	0	0	1.437629894985212637e-06	0	0	0	695589.31925959000364	0
0.49145176292054976175	0.45633429996181085198	0	0	1.4301953673972085939e-06	0	0	0	699205.17350009689108	0
0.49145968234645664996	0.45634282882061355524	0	0	1.4230375682291589223e-06	0	0	0	702722.13631324516609	0
0.49146760177236359368	0.45635135765745044045	0	0	1.4161395204853334473e-06	0	0	0	706145.11178763245698	0
0.4914755211982705374	0.45635988647232283988	0	0	1.4094856073038859901e-06	0	0	0	709478.68840806069784	0
0.49148344062417748113	0.45636841526523186374	0	0	1.4030614383851546098e-06	0	0	0	712727.16407268960029	0
0.49149136005008436934	0.45637694403617867778	0	0	1.3968537318516303237e-06	0	0	0	715894.56877093913499	0
0.49149927947599125755	0.45638547278516461425	0	0	1.390850209510907623e-06	0	0	0	718984.68516724742949	0
0.49150719890189820127	0.45639400151219100543	0	0	1.3850395037654354215e-06	0	0	0	722001.06732071656734	0
0.49151511832780514499	0.45640253021725896154	0	0	1.3794110747055471247e-06	0	0	0	724947.05772422684822	0
0.4915230377537120332	0.45641105890036970383	0	0	1.3739551360862789751e-06	0	0	0	727825.80284863384441	0
0.49153095717961892142	0.45641958756152445353	0	0	1.3686625891201040272e-06	0	0	0	730640.26733052404597	0
0.49153887660552586514	0.45642811620072448742	0	0	1.3635249631188139206e-06	0	0	0	733393.24695067037828	0
0.49154679603143280886	0.45643664481797113774	0	0	1.3585343621874345445e-06	0	0	0	736087.38051340635866	0
0.49155471545733975258	0.45644517341326545923	0	0	1.3536834172548867619e-06	0	0	0	738725.16073801380116	0
0.49156263488324664079	0.45645370198660867311	0	0	1.3489652428278870782e-06	0	0	0	741308.94425690465141	0
0.491570554309153529	0.45646223053800205616	0	0	1.3443733979379362597e-06	0	0	0	743840.96080288966186	0
0.49157847373506047273	0.45647075906744699614	0	0	1.3399018508097076081e-06	0	0	0	746323.32166396838147	0
0.49158639316096741645	0.45647928757494460328	0	0	1.3355449468531334391e-06	0	0	0	748758.02746754547115	0
0.49159431258687430466	0.4564878160604959878	0	0	1.3312973796028365098e-06	0	0	0	751146.97536498436239	0
0.49160223201278119287	0.45649634452410248198	0	0	1.327154164315173905e-06	0	0	0	753491.96565721579827	0
0.49161015143868813659	0.45650487296576541807	0	0	1.3231106139228203144e-06	0	0	0	755794.7079232877586	0
0.49161807086459508032	0.45651340138548585079	0	0	1.3191623171209878592e-06	0	0	0	758056.82668563094921	0
0.49162599029050196853	0.45652192978326511241	0	0	1.315305118356149259e-06	0	0	0	760279.86665921786334	0
0.49163390971640885674	0.45653045815910442418	0	0	1.3115350995364460954e-06	0	0	0	762465.29761456151027	0
0.49164182914231580046	0.45653898651300500733	0	0	1.3078485632846685864e-06	0	0	0	764614.51889238203876	0
0.49164974856822274418	0.45654751484496808311	0	0	1.3042420175940555416e-06	0	0	0	766728.86359289905522	0
0.49165766799412968791	0.45655604315499492829	0	0	1.3007121617440246973e-06	0	0	0	768809.60247129318304	0
0.49166558742003657612	0.45656457144308659757	0	0	1.297255873356025069e-06	0	0	0	770857.94756356079597	0
0.49167350684594346433	0.45657309970924453424	0	0	1.2938701964944767657e-06	0	0	0	772875.05555760650896	0
0.49168142627185040805	0.45658162795346984852	0	0	1.2905523306974270835e-06	0	0	0	774862.03094111674	0
0.49168934569775735177	0.45659015617576387269	0	0	1.2872996208730369025e-06	0	0	0	776819.92893139168154	0
0.49169726512366423998	0.45659868437612766146	0	0	1.2841095479667849035e-06	0	0	0	778749.75821444962639	0
0.49170518454957112819	0.45660721255456260259	0	0	1.2809797203427076411e-06	0	0	0	780652.48350103816483	0
0.49171310397547807192	0.45661574071106991735	0	0	1.2779078658078080398e-06	0	0	0	782529.02791850862559	0
0.49172102340138501564	0.45662426884565077145	0	0	1.2748918242332862693e-06	0	0	0	784380.27524523122702	0
0.49172894282729195936	0.45663279695830638616	0	0	1.2719295407098026584e-06	0	0	0	786207.07200647937134	0
0.49173686225319884757	0.45664132504903798271	0	0	1.2690190592033161159e-06	0	0	0	788010.22943484794814	0
0.49174478167910573578	0.45664985311784683786	0	0	1.2661585166625785199e-06	0	0	0	789790.5253094722284	0
0.49175270110501267951	0.45665838116473417285	0	0	1.2633461375413766708e-06	0	0	0	791548.70568260899745	0
0.49176062053091962323	0.45666690918970120894	0	0	1.2605802287057509311e-06	0	0	0	793285.48649910918903	0
0.49176853995682651144	0.45667543719274916736	0	0	1.257859174691945645e-06	0	0	0	795001.55511836509686	0
0.49177645938273339965	0.45668396517387926936	0	0	1.2551814332877929473e-06	0	0	0	796697.5717451646924	0
0.49178437880864034337	0.4566924931330927917	0	0	1.2525455314121119865e-06	0	0	0	798374.17077573714778	0
0.49179229823454728709	0.45670102107039090011	0	0	1.2499500612695664377e-06	0	0	0	800031.96206439344678	0
0.49180021766045417531	0.45670954898577476033	0	0	1.2473961241219128514e-06	0	0	0	801669.95925527357031	0
0.49180813708636106352	0.45671807687924576014	0	0	1.2448776516836833479e-06	0	0	0	803291.79228778905235	0
0.49181605651226800724	0.45672660475080506526	0	0	1.2423957489327088366e-06	0	0	0	804896.50810465100221	0
0.49182397593817495096	0.45673513260045389694	0	0	1.2399492356861658925e-06	0	0	0	806484.62954744894523	0
0.49183189536408189468	0.45674366042819347644	0	0	1.237536981266202348e-06	0	0	0	808056.66023558890447	0
0.49183981478998878289	0.45675218823402496948	0	0	1.2351579019188013207e-06	0	0	0	809613.08545774861705	0
0.49184773421589567111	0.45676071601794965282	0	0	1.2328109583906024875e-06	0	0	0	811154.37301552691497	0
0.49185565364180261483	0.45676924377996880322	0	0	1.2304951536562296774e-06	0	0	0	812680.97401980962604	0
0.49186357306770955855	0.45677777152008364192	0	0	1.2282095307824947543e-06	0	0	0	814193.32364478392992	0
0.49187149249361644676	0.45678629923829527915	0	0	1.2259531709212759682e-06	0	0	0	815691.84184133447707	0
0.49187941191952333497	0.45679482693460510268	0	0	1.2237251914208170183e-06	0	0	0	817176.93401321675628	0
0.4918873313454302787	0.45680335460901422273	0	0	1.2215247440489136635e-06	0	0	0	818648.9916572306538	0
0.49189525077133722242	0.45681188226152397158	0	0	1.219351013320120636e-06	0	0	0	820108.3929697497515	0
0.49190317019724416614	0.45682040989213545945	0	0	1.2172032149187448536e-06	0	0	0	821555.50342245493084	0
0.49191108962315105435	0.45682893750084990758	0	0	1.2150805942119144443e-06	0	0	0	822990.67630866658874	0
0.49191900904905794256	0.45683746508766864824	0	0	1.2129824248479619884e-06	0	0	0	824414.25326120643876	0
0.49192692847496488628	0.45684599265259284717	0	0	1.2109080074313354927e-06	0	0	0	825826.56474563363008	0
0.49193484790087183001	0.45685452019562378112	0	0	1.2088566682742113754e-06	0	0	0	827227.9305268015014	0
0.49194276732677871822	0.45686304771676256031	0	0	1.2068277582130384552e-06	0	0	0	828618.66011493606493	0
0.49195068675268560643	0.45687157521601051702	0	0	1.2048206514955864213e-06	0	0	0	829999.05318577063736	0
0.49195860617859255015	0.45688010269336881697	0	0	1.2028347447185926646e-06	0	0	0	831369.39998682320584	0
0.49196652560449949387	0.45688863014883873692	0	0	1.2008694558337265501e-06	0	0	0	832729.9817162315594	0
0.49197444503040638208	0.45689715758242144261	0	0	1.1989242231977673282e-06	0	0	0	834081.0708893701667	0
0.49198236445631332581	0.45690568499411826631	0	0	1.1969985046765860006e-06	0	0	0	835422.93168543884531	0
0.49199028388222021402	0.45691421238393026272	0	0	1.1950917767948159336e-06	0	0	0	836755.82027846970595	0
0.49199820330812715774	0.45692273975185887513	0	0	1.1932035339302319861e-06	0	0	0	838079.98515236645471	0
0.49200612273403410146	0.45693126709790515827	0	0	1.1913332875483531158e-06	0	0	0	839395.66740211029537	0
0.49201404215994098967	0.45693979442207033337	0	0	1.1894805654767145028e-06	0	0	0	840703.10102059098426	0
0.49202196158584787788	0.45694832172435567719	0	0	1.1876449112191806141e-06	0	0	0	842002.51316990598571	0
0.49202988101175482161	0.45695684900476252199	0	0	1.1858258832935692508e-06	0	0	0	843294.12444814608898	0
0.49203780043766176533	0.4569653762632919225	0	0	1.1840230546162484425e-06	0	0	0	844578.14913418912329	0
0.49204571986356865354	0.45697390349994515546	0	0	1.1822360119069285125e-06	0	0	0	845854.79542871937156	0
0.49205363928947554175	0.45698243071472344212	0	0	1.180464355129959781e-06	0	0	0	847124.26567925291602	0
0.49206155871538248547	0.45699095790762811475	0	0	1.1787076969505729888e-06	0	0	0	848386.7566039430676	0
0.4920694781412894292	0.45699948507866028358	0	0	1.1769656622355512571e-06	0	0	0	849642.45949247211684	0
0.49207739756719637292	0.45700801222782116984	0	0	1.1752378875588199205e-06	0	0	0	850891.56041180691682	0
0.49208531699310326113	0.45701653935511199478	0	0	1.1735240207447996308e-06	0	0	0	852134.24039273674134	0
0.49209323641901014934	0.45702506646053397965	0	0	1.1718237204240202614e-06	0	0	0	853370.67561506060883	0
0.49210115584491709306	0.45703359354408851223	0	0	1.1701366556117273107e-06	0	0	0	854601.03758327034302	0
0.49210907527082403679	0.45704212060577659171	0	0	1.1684625053095108714e-06	0	0	0	855825.49329224112444	0
0.492116994696730925	0.45705064764559955037	0	0	1.1668009581241833682e-06	0	0	0	857044.20538671629038	0
0.49212491412263781321	0.45705917466355860945	0	0	1.1651517119007019478e-06	0	0	0	858257.33231658616569	0
0.49213283354854475693	0.4570677016596549902	0	0	1.1635144733658454353e-06	0	0	0	859465.02849008282647	0
0.49214075297445170065	0.45707622863388991385	0	0	1.1618889578077517002e-06	0	0	0	860667.44440604443662	0
0.49214867240035858886	0.45708475558626454616	0	0	1.1602748887512950327e-06	0	0	0	861864.72679436742328	0
0.49215659182626553259	0.45709328251678021937	0	0	1.1586719976517941589e-06	0	0	0	863057.01874787302222	0
0.4921645112521724208	0.45710180942543798821	0	0	1.1570800236148048485e-06	0	0	0	864244.45983945426997	0
0.49217243067807936452	0.45711033631223935148	0	0	1.1554987130935612283e-06	0	0	0	865427.1862603360787	0
0.49218035010398630824	0.45711886317718525286	0	0	1.1539278196498325465e-06	0	0	0	866605.33091528806835	0
0.49218826952989319645	0.45712739002027702462	0	0	1.1523671036793623134e-06	0	0	0	867779.02354824822396	0
0.49219618895580008466	0.45713591684151594352	0	0	1.1508163321800635474e-06	0	0	0	868948.3908397766063	0
0.49220410838170702839	0.4571444436409031753	0	0	1.1492752785224597176e-06	0	0	0	870113.55650634702761	0
0.49221202780761397211	0.4571529704184399967	0	0	1.1477437221939519444e-06	0	0	0	871274.64142296963837	0
0.49221994723352086032	0.45716149717412746245	0	0	1.146221448701505925e-06	0	0	0	872431.76362896326464	0
0.49222786665942774853	0.45717002390796696032	0	0	1.1447082491172090167e-06	0	0	0	873585.03860804100987	0
0.49223578608533469225	0.45717855061995976707	0	0	1.143203919505073724e-06	0	0	0	874734.57966530509293	0
0.49224370551124163597	0.4571870773101069374	0	0	1.1417082672937129469e-06	0	0	0	875880.49298301397357	0
0.4922516249371485797	0.45719560397840980359	0	0	1.1402210868389769732e-06	0	0	0	877022.89629837451503	0
0.49225954436305546791	0.45720413062486942035	0	0	1.1387422016492506298e-06	0	0	0	878161.88646709581371	0
0.49226746378896235612	0.45721265724948717546	0	0	1.1372714253945700753e-06	0	0	0	879297.56931425188668	0
0.49227538321486929984	0.45722118385226434567	0	0	1.1358085795702531638e-06	0	0	0	880430.04603677324485	0
0.49228330264077624356	0.45722971043320204121	0	0	1.1343534901639061135e-06	0	0	0	881559.41571221069898	0
0.49229122206668313178	0.45723823699230142781	0	0	1.1329059876154994551e-06	0	0	0	882685.77528199378867	0
0.49229914149259001999	0.45724676352956389325	0	0	1.1314659065834598836e-06	0	0	0	883809.21968702494632	0
0.49230706091849696371	0.45725529004499049224	0	0	1.1300330856884106047e-06	0	0	0	884929.84202387742698	0
