0.37725629688153689001	0.37725629688153689001	-0	0	1.260259915452397749e-06	0	-inf	-nan	90189699784.169692993	0
0.37726206871393291875	0.37726206871393291875	-0	0	1.2600224899619238134e-06	0	-inf	-nan	100664993183.2297821	0
0.37726784054632894749	0.37726784054632894749	-0	0	1.2597850797026934207e-06	0	-inf	-nan	113853877266.31782532	0
0.37727361237872497624	0.37727361237872497624	-0	0	1.2595476846937044613e-06	0	-inf	-nan	130968268864.10179138	0
0.37727938421112094947	0.37727938421112094947	-0	0	1.2593103049540721394e-06	0	-inf	-nan	154067977535.6222229	0
0.37728515604351697821	0.37728515604351697821	-0	0	1.2590729405030939832e-06	0	-inf	-nan	186959408913.07098389	0
0.37729092787591300695	0.37729092787591300695	-0	0	1.2588355913602064341e-06	0	-inf	-nan	237544837911.49591064	0
0.37729669970830903569	0.37729669970830903569	-0	0	1.2585982575449734122e-06	0	-inf	-nan	325359029485.3817749	0
0.37730247154070506443	0.37730247154070506443	-0	0	1.2583609390771439141e-06	0	-inf	-nan	515437555172.00360107	0
0.37730824337310109318	0.37730824337310109318	-0	0	1.2581236359766255434e-06	0	-inf	-nan	1235478899123.5263672	0
0.37731401520549712192	0.37731401520549712192	-0	0	1.2578863482634430061e-06	0	-inf	-nan	-3138688506771.1538086	0
0.37731978703789309515	0.37731978703789309515	-0	0	1.2576490759577887205e-06	0	-inf	-nan	-692537900647.97839355	0
0.37732555887028912389	0.37732555887028912389	-0	0	1.257411819080005877e-06	0	-inf	-nan	-389602536006.45733643	0
0.37733133070268515263	0.37733133070268515263	-0	0	1.2571745776506064371e-06	0	-inf	-nan	-271230009357.78219604	0
0.37733710253508118138	0.37733710253508118138	-0	0	1.2569373516902139592e-06	0	-inf	-nan	-208135066644.71862793	0
0.37734287436747715461	0.37734287436747715461	-0	0	1.2567001412196595243e-06	0	-inf	-nan	-168925982450.04672241	0
0.37734864619987318335	0.37734864619987318335	-0	0	1.2564629462598767049e-06	0	-inf	-nan	-142197204740.27267456	0
0.37735441803226921209	0.37735441803226921209	-0	0	1.2562257668319873262e-06	0	-inf	-nan	-122807654811.45358276	0
0.37736018986466524083	0.37736018986466524083	-0	0	1.2559886029572290453e-06	0	-inf	-nan	-108099060656.06498718	0
0.37736596169706126958	0.37736596169706126958	-0	0	1.2557514546570381485e-06	0	-inf	-nan	-96558625272.703140259	0
0.37737173352945729832	0.37737173352945729832	-0	0	1.2555143219529627305e-06	0	-inf	-nan	-87262034683.603973389	0
0.37737750536185327155	0.37737750536185327155	-0	0	1.2552772048667372332e-06	0	-inf	-nan	-79612667689.816040039	0
0.37738327719424930029	0.37738327719424930029	-0	0	1.2550401034202189183e-06	0	-inf	-nan	-73208199675.712738037	0
0.37738904902664532903	0.37738904902664532903	-0	0	1.2548030176354585945e-06	0	-inf	-nan	-67767463583.140777588	0
0.37739482085904135777	0.37739482085904135777	-0	0	1.2545659475346133732e-06	0	-inf	-nan	-63088035782.107269287	0
0.37740059269143733101	0.37740059269143733101	-0	0	1.2543288931400163368e-06	0	-inf	-nan	-59020473775.786453247	0
0.37740636452383335975	0.37740636452383335975	-0	0	1.2540918544741591746e-06	0	-inf	-nan	-55452047040.69190979	0
0.37741213635622938849	0.37741213635622938849	-0	0	1.2538548315596832891e-06	0	-inf	-nan	-52296116001.515792847	0
0.37741790818862541723	0.37741790818862541723	-0	0	1.2536178244193931366e-06	0	-inf	-nan	-49484996607.318763733	0
0.37742368002102144597	0.37742368002102144597	-0	0	1.2533808330762282752e-06	0	-inf	-nan	-46965045165.105003357	0
0.37742945185341747472	0.37742945185341747472	-0	0	1.253143857553290046e-06	0	-inf	-nan	-44693197172.212593079	0
0.37743522368581350346	0.37743522368581350346	-0	0	1.2529068978738494089e-06	0	-inf	-nan	-42634481918.595687866	0
0.37744099551820947669	0.37744099551820947669	-0	0	1.2526699540613200486e-06	0	-inf	-nan	-40760206325.173805237	0
0.37744676735060550543	0.37744676735060550543	-0	0	1.2524330261392647275e-06	0	-inf	-nan	-39046606811.320030212	0
0.37745253918300153417	0.37745253918300153417	-0	0	1.2521961141314069328e-06	0	-inf	-nan	-37473834271.806114197	0
0.37745831101539756292	0.37745831101539756292	-0	0	1.2519592180616240996e-06	0	-inf	-nan	-36025179935.547958374	0
0.37746408284779353615	0.37746408284779353615	-0	0	1.2517223379539601052e-06	0	-inf	-nan	-34686477950.800079346	0
0.37746985468018956489	0.37746985468018956489	-0	0	1.2514854738325913875e-06	0	-inf	-nan	-33445639353.399505615	0
0.37747562651258559363	0.37747562651258559363	-0	0	1.2512486257219031781e-06	0	-inf	-nan	-32292284901.30210495	0
0.37748139834498162237	0.37748139834498162237	-0	0	1.2510117936463486828e-06	0	-inf	-nan	-31217453140.548957825	0
0.37748717017737765111	0.37748717017737765111	-0	0	1.2507749776305949834e-06	0	-inf	-nan	-30213366313.317638397	0
0.37749294200977367986	0.37749294200977367986	-0	0	1.2505381776994808975e-06	0	-inf	-nan	-29273241164.467502594	0
0.3774987138421697086	0.3774987138421697086	-0	0	1.2503013938779542983e-06	0	-inf	-nan	-28391134911.348659515	0
0.37750448567456568183	0.37750448567456568183	-0	0	1.2500646261911540649e-06	0	-inf	-nan	-27561818981.144985199	0
0.37751025750696171057	0.37751025750696171057	-0	0	1.249827874664365613e-06	0	-inf	-nan	-26780674846.22756958	0
0.37751602933935773931	0.37751602933935773931	-0	0	1.2495911393230206835e-06	0	-inf	-nan	-26043607573.090682983	0
0.37752180117175376806	0.37752180117175376806	-0	0	1.2493544201927176706e-06	0	-inf	-nan	-25346973667.691944122	0
0.37752757300414974129	0.37752757300414974129	-0	0	1.2491177172992146347e-06	0	-inf	-nan	-24687520532.735786438	0
0.37753334483654577003	0.37753334483654577003	-0	0	1.248881030668428031e-06	0	-inf	-nan	-24062335413.764476776	0
0.37753911666894179877	0.37753911666894179877	-0	0	1.2486443603264348276e-06	0	-inf	-nan	-23468802143.167675018	0
0.37754488850133782751	0.37754488850133782751	-0	0	1.2484077062994295184e-06	0	-inf	-nan	-22904564327.055805206	0
0.37755066033373385626	0.37755066033373385626	-0	0	1.2481710686138253436e-06	0	-inf	-nan	-22367493882.587703705	0
0.377556432166129885	0.377556432166129885	-0	0	1.2479344472961528573e-06	0	-inf	-nan	-21855664039.811584473	0
0.37756220399852585823	0.37756220399852585823	-0	0	1.2476978423731336198e-06	0	-inf	-nan	-21367326086.174690247	0
0.37756797583092188697	0.37756797583092188697	-0	0	1.2474612538715937996e-06	0	-inf	-nan	-20900889261.895713806	0
0.37757374766331791571	0.37757374766331791571	-0	0	1.247224681818574712e-06	0	-inf	-nan	-20454903319.349033356	0
0.37757951949571394445	0.37757951949571394445	-0	0	1.2469881262412383742e-06	0	-inf	-nan	-20028043343.309894562	0
0.37758529132810991769	0.37758529132810991769	-0	0	1.2467515871669363271e-06	0	-inf	-nan	-19619096497.500896454	0
0.37759106316050594643	0.37759106316050594643	-0	0	1.2465150646231444136e-06	0	-inf	-nan	-19226950418.109573364	0
0.37759683499290197517	0.37759683499290197517	-0	0	1.2462785586375328709e-06	0	-inf	-nan	-18850583020.338012695	0
0.37760260682529800391	0.37760260682529800391	-0	0	1.2460420692378998379e-06	0	-inf	-nan	-18489053521.327339172	0
0.37760837865769403265	0.37760837865769403265	-0	0	1.2458055964522317067e-06	0	-inf	-nan	-18141494513.382793427	0
0.3776141504900900614	0.3776141504900900614	-0	0	1.2455691403086298542e-06	0	-inf	-nan	-17807104946.777961731	0
0.37761992232248609014	0.37761992232248609014	-0	0	1.2453327008354088977e-06	0	-inf	-nan	-17485143902.960803986	0
0.37762569415488206337	0.37762569415488206337	-0	0	1.2450962780610261796e-06	0	-inf	-nan	-17174925055.767818451	0
0.37763146598727809211	0.37763146598727809211	-0	0	1.2448598720140745677e-06	0	-inf	-nan	-16875811733.978542328	0
0.37763723781967412085	0.37763723781967412085	-0	0	1.244623482723334759e-06	0	-inf	-nan	-16587212510.100027084	0
0.3776430096520701496	0.3776430096520701496	-0	0	1.2443871102177257292e-06	0	-inf	-nan	-16308577251.290046692	0
0.37764878148446612283	0.37764878148446612283	-0	0	1.2441507545263676237e-06	0	-inf	-nan	-16039393576.736047745	0
0.37765455331686215157	0.37765455331686215157	-0	0	1.2439144156784856204e-06	0	-inf	-nan	-15779183673.645469666	0
0.37766032514925818031	0.37766032514925818031	-0	0	1.2436780937035105143e-06	0	-inf	-nan	-15527501430.127588272	0
0.37766609698165420905	0.37766609698165420905	-0	0	1.2434417886310020612e-06	0	-inf	-nan	-15283929848.766311646	0
0.37767186881405023779	0.37767186881405023779	-0	0	1.2432055004907110229e-06	0	-inf	-nan	-15048078709.37726593	0
0.37767764064644626654	0.37767764064644626654	-0	0	1.2429692293125175453e-06	0	-inf	-nan	-14819582453.370826721	0
0.37768341247884223977	0.37768341247884223977	-0	0	1.242732975126509721e-06	0	-inf	-nan	-14598098265.546388626	0
0.37768918431123826851	0.37768918431123826851	-0	0	1.2424967379628785572e-06	0	-inf	-nan	-14383304332.212490082	0
0.37769495614363429725	0.37769495614363429725	-0	0	1.2422605178520302073e-06	0	-inf	-nan	-14174898257.020343781	0
0.37770072797603032599	0.37770072797603032599	-0	0	1.2420243148244968209e-06	0	-inf	-nan	-13972595617.947799683	0
0.37770649980842629923	0.37770649980842629923	-0	0	1.2417881289109863069e-06	0	-inf	-nan	-13776128651.252670288	0
0.37771227164082232797	0.37771227164082232797	-0	0	1.24155196014238911e-06	0	-inf	-nan	-13585245049.232440948	0
0.37771804347321835671	0.37771804347321835671	-0	0	1.2413158085497087535e-06	0	-inf	-nan	-13399706860.715545654	0
0.37772381530561438545	0.37772381530561438545	-0	0	1.241079674164156284e-06	0	-inf	-nan	-13219289484.085004807	0
0.37772958713801041419	0.37772958713801041419	-0	0	1.2408435570170981786e-06	0	-inf	-nan	-13043780743.866865158	0
0.37773535897040644294	0.37773535897040644294	-0	0	1.2406074571400343221e-06	0	-inf	-nan	-12872980042.934280396	0
0.37774113080280247168	0.37774113080280247168	-0	0	1.2403713745646799572e-06	0	-inf	-nan	-12706697583.190759659	0
0.37774690263519844491	0.37774690263519844491	-0	0	1.240135309322867641e-06	0	-inf	-nan	-12544753648.362236023	0
0.37775267446759447365	0.37775267446759447365	-0	0	1.2398992614465929842e-06	0	-inf	-nan	-12386977943.202054977	0
0.37775844629999050239	0.37775844629999050239	-0	0	1.2396632309680756379e-06	0	-inf	-nan	-12233208984.003583908	0
0.37776421813238653113	0.37776421813238653113	-0	0	1.2394272179196288502e-06	0	-inf	-nan	-12083293535.801862717	0
0.37776998996478250437	0.37776998996478250437	-0	0	1.2391912223337700042e-06	0	-inf	-nan	-11937086092.211275101	0
0.37777576179717853311	0.37777576179717853311	-0	0	1.2389552442431602668e-06	0	-inf	-nan	-11794448394.091691971	0
0.37778153362957456185	0.37778153362957456185	-0	0	1.2387192836806460935e-06	0	-inf	-nan	-11655248983.769229889	0
0.37778730546197059059	0.37778730546197059059	-0	0	1.2384833406792240761e-06	0	-inf	-nan	-11519362791.770271301	0
0.37779307729436661933	0.37779307729436661933	-0	0	1.2382474152720453901e-06	0	-inf	-nan	-11386670753.297142029	0
0.37779884912676264808	0.37779884912676264808	-0	0	1.2380115074924655579e-06	0	-inf	-nan	-11257059452.046888351	0
0.37780462095915867682	0.37780462095915867682	-0	0	1.2377756173739699093e-06	0	-inf	-nan	-11130420789.049301147	0
0.37781039279155465005	0.37781039279155465005	-0	0	1.2375397449502161455e-06	0	-inf	-nan	-11006651674.562187195	0
0.37781616462395067879	0.37781616462395067879	-0	0	1.2373038902550428093e-06	0	-inf	-nan	-10885653741.133962631	0
0.37782193645634670753	0.37782193645634670753	-0	0	1.2370680533224298979e-06	0	-inf	-nan	-10767333076.166902542	0
0.37782770828874273628	0.37782770828874273628	-0	0	1.2368322341865539201e-06	0	-inf	-nan	-10651599972.455566406	0
0.37783348012113870951	0.37783348012113870951	-0	0	1.2365964328817368628e-06	0	-inf	-nan	-10538368695.306024551	0
0.37783925195353473825	0.37783925195353473825	-0	0	1.2363606494424694841e-06	0	-inf	-nan	-10427557264.952623367	0
0.37784502378593076699	0.37784502378593076699	-0	0	1.2361248839034068663e-06	0	-inf	-nan	-10319087253.132303238	0
0.37785079561832679573	0.37785079561832679573	-0	0	1.235889136299394251e-06	0	-inf	-nan	-10212883592.739175797	0
0.37785656745072282447	0.37785656745072282447	-0	0	1.2356534066654170635e-06	0	-inf	-nan	-10108874399.585348129	0
0.37786233928311885322	0.37786233928311885322	-0	0	1.2354176950366288651e-06	0	-inf	-nan	-10006990805.404556274	0
0.37786811111551482645	0.37786811111551482645	-0	0	1.2351820014483911637e-06	0	-inf	-nan	-9907166801.2312870026	0
0.37787388294791085519	0.37787388294791085519	-0	0	1.2349463259361662644e-06	0	-inf	-nan	-9809339090.4731330872	0
0.37787965478030688393	0.37787965478030688393	-0	0	1.2347106685356403004e-06	0	-inf	-nan	-9713446950.9300422668	0
0.37788542661270291267	0.37788542661270291267	-0	0	1.2344750292826398007e-06	0	-inf	-nan	-9619432105.1554546356	0
0.37789119844509888591	0.37789119844509888591	-0	0	1.2342394082131875944e-06	0	-inf	-nan	-9527238598.588640213	0
0.37789697027749491465	0.37789697027749491465	-0	0	1.23400380536343293e-06	0	-inf	-nan	-9436812684.8835353851	0
0.37790274210989094339	0.37790274210989094339	-0	0	1.2337682207697228383e-06	0	-inf	-nan	-9348102717.9807910919	0
0.37790851394228697213	0.37790851394228697213	-0	0	1.2335326544685767213e-06	0	-inf	-nan	-9261059050.4451637268	0
0.37791428577468300087	0.37791428577468300087	-0	0	1.2332971064966670823e-06	0	-inf	-nan	-9175633937.6499996185	0
0.37792005760707902962	0.37792005760707902962	-0	0	1.2330615768908529835e-06	0	-inf	-nan	-9091781447.4204406738	0
0.37792582943947505836	0.37792582943947505836	-0	0	1.232826065688128377e-06	0	-inf	-nan	-9009457374.7842273712	0
0.37793160127187103159	0.37793160127187103159	-0	0	1.2325905729257188785e-06	0	-inf	-nan	-8928619161.4882488251	0
0.37793737310426706033	0.37793737310426706033	-0	0	1.2323550986409547125e-06	0	-inf	-nan	-8849225819.962638855	0
0.37794314493666308907	0.37794314493666308907	-0	0	1.2321196428713782849e-06	0	-inf	-nan	-8771237861.478887558	0
0.37794891676905911782	0.37794891676905911782	-0	0	1.2318842056546935733e-06	0	-inf	-nan	-8694617228.2029304504	0
0.37795468860145509105	0.37795468860145509105	-0	0	1.2316487870287663386e-06	0	-inf	-nan	-8619327228.9189109802	0
0.37796046043385111979	0.37796046043385111979	-0	0	1.2314133870316349247e-06	0	-inf	-nan	-8545332478.1747922897	0
0.37796623226624714853	0.37796623226624714853	-0	0	1.2311780057015291047e-06	0	-inf	-nan	-8472598838.669298172	0
0.37797200409864317727	0.37797200409864317727	-0	0	1.2309426430768097304e-06	0	-inf	-nan	-8401093366.6540708542	0
0.37797777593103920601	0.37797777593103920601	-0	0	1.2307072991960460234e-06	0	-inf	-nan	-8330784260.1719493866	0
0.37798354776343523476	0.37798354776343523476	-0	0	1.230471974097980212e-06	0	-inf	-nan	-8261640809.976061821	0
0.37798931959583120799	0.37798931959583120799	-0	0	1.2302366678214938614e-06	0	-inf	-nan	-8193633352.9514579773	0
0.37799509142822723673	0.37799509142822723673	-0	0	1.2300013804056703422e-06	0	-inf	-nan	-8126733227.9102172852	0
0.37800086326062326547	0.37800086326062326547	-0	0	1.2297661118897406207e-06	0	-inf	-nan	-8060912733.595079422	0
0.37800663509301929421	0.37800663509301929421	-0	0	1.2295308623131431862e-06	0	-inf	-nan	-7996145088.7916078568	0
0.37801240692541526744	0.37801240692541526744	-0	0	1.2292956317154685704e-06	0	-inf	-nan	-7932404394.4074306488	0
0.37801817875781129619	0.37801817875781129619	-0	0	1.2290604201364608297e-06	0	-inf	-nan	-7869665597.401386261	0
0.37802395059020732493	0.37802395059020732493	-0	0	1.2288252276160874255e-06	0	-inf	-nan	-7807904456.5005989075	0
0.37802972242260335367	0.37802972242260335367	-0	0	1.2285900541944477446e-06	0	-inf	-nan	-7747097509.5287656784	0
0.37803549425499938241	0.37803549425499938241	-0	0	1.2283548999118139685e-06	0	-inf	-nan	-7687222042.3348197937	0
0.37804126608739541116	0.37804126608739541116	-0	0	1.2281197648086672839e-06	0	-inf	-nan	-7628256059.1804819107	0
0.3780470379197914399	0.3780470379197914399	-0	0	1.2278846489256254619e-06	0	-inf	-nan	-7570178254.5253190994	0
0.37805280975218741313	0.37805280975218741313	-0	0	1.2276495523035169727e-06	0	-inf	-nan	-7512967986.1397771835	0
0.37805858158458344187	0.37805858158458344187	-0	0	1.2274144749833108943e-06	0	-inf	-nan	-7456605249.4479084015	0
0.37806435341697947061	0.37806435341697947061	-0	0	1.2271794170061698514e-06	0	-inf	-nan	-7401070653.0777072906	0
0.37807012524937549935	0.37807012524937549935	-0	0	1.2269443784134362518e-06	0	-inf	-nan	-7346345395.505405426	0
0.37807589708177147259	0.37807589708177147259	-0	0	1.2267093592466079335e-06	0	-inf	-nan	-7292411242.7656898499	0
0.37808166891416750133	0.37808166891416750133	-0	0	1.2264743595473762816e-06	0	-inf	-nan	-7239250507.1773900986	0
0.37808744074656353007	0.37808744074656353007	-0	0	1.2262393793576037822e-06	0	-inf	-nan	-7186846027.0023832321	0
0.37809321257895955881	0.37809321257895955881	-0	0	1.2260044187193257157e-06	0	-inf	-nan	-7135181147.0148630142	0
0.37809898441135558755	0.37809898441135558755	-0	0	1.2257694776747571453e-06	0	-inf	-nan	-7084239699.9270706177	0
0.3781047562437516163	0.3781047562437516163	-0	0	1.2255345562662946113e-06	0	-inf	-nan	-7034005988.6275453568	0
0.37811052807614764504	0.37811052807614764504	-0	0	1.2252996545365019428e-06	0	-inf	-nan	-6984464769.1785478592	0
0.37811629990854361827	0.37811629990854361827	-0	0	1.2250647725281242338e-06	0	-inf	-nan	-6935601234.565279007	0
0.37812207174093964701	0.37812207174093964701	-0	0	1.2248299102840838203e-06	0	-inf	-nan	-6887400999.1198539734	0
0.37812784357333567575	0.37812784357333567575	-0	0	1.2245950678474823972e-06	0	-inf	-nan	-6839850083.6248626709	0
0.3781336154057317045	0.3781336154057317045	-0	0	1.2243602452616005953e-06	0	-inf	-nan	-6792934901.0286064148	0
0.37813938723812767773	0.37813938723812767773	-0	0	1.2241254425698926871e-06	0	-inf	-nan	-6746642242.7730360031	0
0.37814515907052370647	0.37814515907052370647	-0	0	1.2238906598159867986e-06	0	-inf	-nan	-6700959265.6797389984	0
0.37815093090291973521	0.37815093090291973521	-0	0	1.2236558970437050264e-06	0	-inf	-nan	-6655873479.3815250397	0
0.37815670273531576395	0.37815670273531576395	-0	0	1.2234211542970399325e-06	0	-inf	-nan	-6611372734.2686500549	0
0.37816247456771179269	0.37816247456771179269	-0	0	1.2231864316201543322e-06	0	-inf	-nan	-6567445209.928062439	0
0.37816824640010782144	0.37816824640010782144	-0	0	1.2229517290574090353e-06	0	-inf	-nan	-6524079404.0509080887	0
0.37817401823250379467	0.37817401823250379467	-0	0	1.2227170466533236699e-06	0	-inf	-nan	-6481264121.775226593	0
0.37817979006489982341	0.37817979006489982341	-0	0	1.2224823844526147993e-06	0	-inf	-nan	-6438988465.4725837708	0
0.37818556189729585215	0.37818556189729585215	-0	0	1.2222477425001785579e-06	0	-inf	-nan	-6397241824.9225711823	0
0.37819133372969188089	0.37819133372969188089	-0	0	1.2220131208410770984e-06	0	-inf	-nan	-6356013867.8870630264	0
0.37819710556208785412	0.37819710556208785412	-0	0	1.2217785195205561681e-06	0	-inf	-nan	-6315294531.0422677994	0
