0.42234517353164202635	0.39167915969376337904	0	0	1.3593540054018713695e-06	0	inf	-nan	242842460141.1194458	0
0.422350375903733255	0.39168476937323531972	0	0	1.3588810987637914876e-06	0	inf	-nan	237499237594.37976074	0
0.42235557827582442814	0.39169037904146414286	0	0	1.3584082333461405382e-06	0	inf	-nan	232298343154.31838989	0
0.42236078064791565678	0.39169598869845029254	0	0	1.3579354094075610904e-06	0	inf	-nan	227235368169.66397095	0
0.42236598302000682992	0.39170159834419426836	0	0	1.3574626272080653658e-06	0	inf	-nan	222306063712.27349854	0
0.42237118539209805856	0.39170720797869656993	0	0	1.3569898870089958511e-06	0	inf	-nan	217506333231.2722168	0
0.42237638776418928721	0.39171281760195769683	0	0	1.3565171890730511328e-06	0	inf	-nan	212832225730.75933838	0
0.42238159013628051586	0.39171842721397809317	0	0	1.3560445336642316872e-06	0	inf	-nan	208279929404.45895386	0
0.42238679250837168899	0.39172403681475820303	0	0	1.3555719210479012897e-06	0	inf	-nan	203845765675.96221924	0
0.42239199488046291764	0.39172964640429858152	0	0	1.355099351490698289e-06	0	inf	-nan	199526183600.27587891	0
0.42239719725255409077	0.39173525598259961722	0	0	1.3546268252605959575e-06	0	inf	-nan	195317754590.12927246	0
0.42240239962464531942	0.39174086554966197626	0	0	1.3541543426268586575e-06	0	inf	-nan	191217167435.90481567	0
0.42240760199673654807	0.39174647510548599172	0	0	1.3536819038600128306e-06	0	inf	-nan	187221223593.93920898	0
0.42241280436882777671	0.3917520846500722187	0	0	1.3532095092319134894e-06	0	inf	-nan	183326832719.07611084	0
0.42241800674091894985	0.39175769418342104577	0	0	1.3527371590156764551e-06	0	inf	-nan	179531008423.17852783	0
0.42242320911301017849	0.39176330370553302807	0	0	1.3522648534856514642e-06	0	inf	-nan	175830864241.91854858	0
0.42242841148510135163	0.39176891321640860966	0	0	1.3517925929174994601e-06	0	inf	-nan	172223609795.2102356	0
0.42243361385719258028	0.39177452271604834566	0	0	1.3513203775880805732e-06	0	inf	-nan	168706547127.39489746	0
0.42243881622928380892	0.39178013220445268017	0	0	1.3508482077755229421e-06	0	inf	-nan	165277067216.36233521	0
0.42244401860137503757	0.39178574168162205726	0	0	1.3503760837591873502e-06	0	inf	-nan	161932646639.83172607	0
0.4224492209734662107	0.39179135114755692104	0	0	1.3499040058196543083e-06	0	inf	-nan	158670844389.84527588	0
0.42245442334555743935	0.39179696060225793763	0	0	1.3494319742387018201e-06	0	inf	-nan	155489298826.75006104	0
0.42245962571764861249	0.3918025700457253846	0	0	1.3489599892993487924e-06	0	inf	-nan	152385724764.62774658	0
0.42246482808973984113	0.39180817947795987255	0	0	1.3484880512857667323e-06	0	inf	-nan	149357910680.55285645	0
0.42247003046183106978	0.39181378889896184559	0	0	1.3480161604833528035e-06	0	inf	-nan	146403716042.13577271	0
0.42247523283392229843	0.3918193983087318033	0	0	1.3475443171786518991e-06	0	inf	-nan	143521068745.59915161	0
0.42248043520601347156	0.39182500770727018979	0	0	1.347072521659406829e-06	0	inf	-nan	140707962659.97103882	0
0.42248563757810470021	0.39183061709457750466	0	0	1.3466007742144784861e-06	0	inf	-nan	137962455271.49420166	0
0.42249083995019587334	0.39183622647065419198	0	0	1.3461290751339254683e-06	0	inf	-nan	135282665423.4621582	0
0.42249604232228710199	0.39184183583550086238	0	0	1.3456574247088859169e-06	0	inf	-nan	132666771146.67713928	0
0.42250124469437833064	0.39184744518911790445	0	0	1.3451858232316853013e-06	0	inf	-nan	130113007576.84347534	0
0.42250644706646955928	0.39185305453150576227	0	0	1.3447142709957343523e-06	0	inf	-nan	127619664953.90510559	0
0.42251164943856073242	0.39185866386266493544	0	0	1.3442427682955731072e-06	0	inf	-nan	125185086700.26449585	0
0.42251685181065196106	0.39186427318259597907	0	0	1.3437713154268143705e-06	0	inf	-nan	122807667573.96551514	0
0.4225220541827431342	0.39186988249129928175	0	0	1.3432999126861926301e-06	0	inf	-nan	120485851893.70599365	0
0.42252725655483436284	0.39187549178877545408	0	0	1.34282856037149333e-06	0	inf	-nan	118218131831.9085083	0
0.42253245892692559149	0.39188110107502482915	0	0	1.3423572587815924691e-06	0	inf	-nan	116003045773.94665527	0
0.42253766129901682014	0.39188671035004801757	0	0	1.3418860082164066265e-06	0	inf	-nan	113839176739.36541748	0
0.42254286367110799327	0.39189231961384540792	0	0	1.3414148089769139251e-06	0	inf	-nan	111725150863.2828064	0
0.42254806604319922192	0.3918979288664174998	0	0	1.3409436613651229034e-06	0	inf	-nan	109659635935.12637329	0
0.42255326841529039505	0.39190353810776479282	0	0	1.3404725656840907269e-06	0	inf	-nan	107641339992.30677795	0
0.4225584707873816237	0.39190914733788778657	0	0	1.3400015222378331902e-06	0	inf	-nan	105669009966.24784851	0
0.42256367315947285235	0.39191475655678692513	0	0	1.3395305313314528317e-06	0	inf	-nan	103741430379.30856323	0
0.42256887553156408099	0.39192036576446276364	0	0	1.3390595932709775729e-06	0	inf	-nan	101857422089.49890137	0
0.42257407790365525413	0.39192597496091563514	0	0	1.3385887083634710451e-06	0	inf	-nan	100015841081.80036926	0
0.42257928027574648278	0.39193158414614620577	0	0	1.3381178769169165454e-06	0	inf	-nan	98215577303.819366455	0
0.42258448264783765591	0.39193719332015480861	0	0	1.3376470992403375276e-06	0	inf	-nan	96455553544.103149414	0
0.42258968501992888456	0.39194280248294199875	0	0	1.3371763756436133719e-06	0	inf	-nan	94734724351.087219238	0
0.4225948873920201132	0.39194841163450827581	0	0	1.3367057064376449808e-06	0	inf	-nan	93052074991.782241821	0
0.42260008976411134185	0.39195402077485408388	0	0	1.3362350919342270878e-06	0	inf	-nan	91406620447.598999023	0
0.42260529213620251499	0.39195962990397986703	0	-0	1.3357645324460840453e-06	0	inf	-nan	89797404446.587158203	0
0.42261049450829374363	0.39196523902188618038	0	-0	1.3352940282868384842e-06	0	inf	-nan	88223498530.40725708	0
0.42261569688038491677	0.39197084812857341252	0	-0	1.3348235797710142782e-06	0	inf	-nan	86684001154.583068848	0
0.42262089925247614541	0.39197645722404217405	0	-0	1.3343531872140244742e-06	0	inf	-nan	85178036820.735168457	0
0.42262610162456737406	0.39198206630829290908	0	-0	1.3338828509321443983e-06	0	inf	-nan	83704755239.869338989	0
0.42263130399665860271	0.3919876753813260617	0	-0	1.3334125712425324087e-06	0	inf	-nan	82263330524.932617188	0
0.42263650636874977584	0.39199328444314202047	0	-0	1.332942348463185426e-06	0	inf	-nan	80852960412.037704468	0
0.42264170874084100449	0.39199889349374145153	0	-0	1.3324721829129363924e-06	0	inf	-nan	79472865508.904098511	0
0.42264691111293217762	0.39200450253312474347	0	-0	1.332002074911459354e-06	0	inf	-nan	78122288569.709991455	0
0.42265211348502340627	0.39201011156129234037	0	-0	1.3315320247792326144e-06	0	inf	-nan	76800493795.021057129	0
0.42265731585711463492	0.39201572057824485285	0	-0	1.3310620328375603344e-06	0	inf	-nan	75506766156.394317627	0
0.42266251822920586356	0.39202132958398266949	0	-0	1.3305920994085098517e-06	0	inf	-nan	74240410744.017379761	0
0.4226677206012970367	0.39202693857850617887	0	-0	1.3301222248149841018e-06	0	inf	-nan	73000752137.070449829	0
0.42267292297338826534	0.39203254756181610263	0	-0	1.3296524093805979513e-06	0	inf	-nan	71787133795.688110352	0
0.42267812534547943848	0.39203815653391266283	0	-0	1.3291826534297696778e-06	0	inf	-nan	70598917473.80645752	0
0.42268332771757066713	0.39204376549479652558	0	-0	1.3287129572876413484e-06	0	inf	-nan	69435482651.944030762	0
0.42268853008966189577	0.39204937444446813499	0	-0	1.3282433212801055014e-06	0	inf	-nan	68296225989.566200256	0
0.42269373246175312442	0.39205498338292793514	0	-0	1.3277737457337666063e-06	0	inf	-nan	67180560795.795509338	0
0.42269893483384429755	0.39206059231017637012	0	-0	1.3273042309759779098e-06	0	inf	-nan	66087916518.159240723	0
0.4227041372059355262	0.39206620122621399505	0	-0	1.3268347773347440269e-06	0	inf	-nan	65017738248.568252563	0
0.42270933957802669934	0.392071810131041254	0	-0	1.3263653851388200437e-06	0	inf	-nan	63969486245.913635254	0
0.42271454195011792798	0.3920774190246587021	0	-0	1.3258960547175673102e-06	0	inf	-nan	62942635474.601829529	0
0.42271974432220915663	0.39208302790706672791	-0	0	1.3254267864010832481e-06	0	inf	-nan	61936675158.687896729	0
0.42272494669430038527	0.39208863677826583105	-0	0	1.3249575805200831895e-06	0	inf	-nan	60951108350.685012817	0
0.42273014906639155841	0.39209424563825651111	-0	0	1.3244884374059482345e-06	0	inf	-nan	59985451514.768569946	0
0.42273535143848278706	0.39209985448703926769	-0	0	1.3240193573906708291e-06	0	inf	-nan	59039234123.794761658	0
0.42274055381057396019	0.39210546332461443386	-0	0	1.3235503408068844118e-06	0	inf	-nan	58111998269.641273499	0
0.42274575618266518884	0.39211107215098273127	-0	0	1.323081387987815979e-06	0	inf	-nan	57203298286.229827881	0
0.42275095855475641748	0.39211668096614449297	-0	0	1.3226124992672934973e-06	0	inf	-nan	56312700385.181724548	0
0.42275616092684764613	0.39212228977010027409	-0	0	1.3221436749797531028e-06	0	inf	-nan	55439782303.136573792	0
0.42276136329893881927	0.39212789856285046319	-0	0	1.3216749154601723975e-06	0	inf	-nan	54584132960.713989258	0
0.42276656567103004791	0.3921335073443956154	-0	0	1.3212062210441174594e-06	0	inf	-nan	53745352132.523757935	0
0.42277176804312122105	0.39213911611473611929	0	0	1.320737592067702397e-06	0	inf	-nan	52923050127.900344849	0
0.42277697041521244969	0.39214472487387252997	0	0	1.3202690288675529267e-06	0	inf	-nan	52116847481.861236572	0
0.42278217278730367834	0.39215033362180540255	0	0	1.3198005317808650295e-06	0	inf	-nan	51326374656.203720093	0
0.42278737515939490699	0.39215594235853512561	0	0	1.3193321011453403656e-06	0	inf	-nan	50551271750.054275513	0
0.42279257753148608012	0.39216155108406208774	0	0	1.31886373729916298e-06	0	inf	-nan	49791188219.71723938	0
0.42279777990357730877	0.39216715979838695505	0	0	1.3183954405810232318e-06	0	inf	-nan	49045782607.53364563	0
0.4228029822756684819	0.39217276850151006062	0	0	1.3179272113301165237e-06	0	inf	-nan	48314722279.338851929	0
0.42280818464775971055	0.39217837719343207059	0	0	1.3174590498860677038e-06	0	inf	-nan	47597683170.178855896	0
0.4228133870198509392	0.39218398587415326251	0	0	1.3169909565889918406e-06	0	inf	-nan	46894349538.271598816	0
0.42281858939194216784	0.39218959454367419148	0	0	1.3165229317794501773e-06	0	inf	-nan	46204413726.544372559	0
0.42282379176403334098	0.39219520320199535712	0	0	1.3160549757984234501e-06	0	inf	-nan	45527575931.777488708	0
0.42282899413612456962	0.39220081184911725902	0	0	1.3155870889873197234e-06	0	inf	-nan	44863543980.958450317	0
0.42283419650821574276	0.39220642048504023025	0	0	1.3151192716879902715e-06	0	inf	-nan	44212033114.671409607	0
0.42283939888030697141	0.39221202910976499245	0	0	1.3146515242426450871e-06	0	inf	-nan	43572765777.171829224	0
0.42284460125239820005	0.39221763772329187869	0	0	1.3141838469939200088e-06	0	inf	-nan	42945471413.121650696	0
0.4228498036244894287	0.39222324632562138857	0	0	1.3137162402848070527e-06	0	inf	-nan	42329886270.499420166	0
0.42285500599658060183	0.39222885491675391068	0	0	1.3132487044586747407e-06	0	inf	-nan	41725753209.687019348	0
0.42286020836867183048	0.39223446349669011113	0	0	1.3127812398592647131e-06	0	inf	-nan	41132821518.421806335	0
0.42286541074076300362	0.392240072065430323	0	0	1.3123138468306354001e-06	0	inf	-nan	40550846732.458374023	0
0.42287061311285423226	0.39224568062297515691	0	0	1.3118465257172043743e-06	0	inf	-nan	39979590461.678977966	0
0.42287581548494546091	0.39225128916932500145	0	0	1.3113792768636816461e-06	0	inf	-nan	39418820221.621185303	0
0.42288101785703668956	0.3922568977044803562	0	0	1.3109121006151306505e-06	0	inf	-nan	38868309270.055328369	0
0.42288622022912786269	0.39226250622844160976	0	0	1.3104449973168964611e-06	0	inf	-nan	38327836448.574226379	0
0.42289142260121909134	0.39226811474120948375	0	0	1.3099779673146070603e-06	0	inf	-nan	37797186028.983795166	0
0.42289662497331026447	0.39227372324278414473	0	0	1.3095110109541735514e-06	0	inf	-nan	37276147564.341377258	0
0.42290182734540149312	0.39227933173316631432	0	0	1.3090441285817751235e-06	0	inf	-nan	36764515744.450698853	0
0.42290702971749272177	0.39228494021235643663	0	0	1.3085773205438702748e-06	0	inf	-nan	36262090255.796112061	0
0.42291223208958395041	0.39229054868035490022	0	0	1.3081105871871250269e-06	0	inf	-nan	35768675645.578872681	0
0.42291743446167512355	0.39229615713716220471	0	0	1.3076439288584696752e-06	0	inf	-nan	35284081189.874893188	0
0.42292263683376635219	0.39230176558277890519	0	0	1.3071773459050464855e-06	0	inf	-nan	34808120765.703399658	0
0.42292783920585752533	0.39230737401720539026	0	0	1.3067108386742192224e-06	0	inf	-nan	34340612726.936820984	0
0.42293304157794875398	0.39231298244044221502	0	0	1.3062444075135456213e-06	0	inf	-nan	33881379783.80606842	0
0.42293824395003998262	0.39231859085248982355	0	0	1.3057780527707862819e-06	0	inf	-nan	33430248886.106075287	0
0.42294344632213115576	0.39232419925334865995	0	0	1.3053117747938805277e-06	0	inf	-nan	32987051109.725570679	0
0.4229486486942223844	0.39232980764301933485	0	0	1.3048455739309267129e-06	0	inf	-nan	32551621546.567138672	0
0.42295385106631361305	0.39233541602150218131	0	0	1.3043794505302108093e-06	0	inf	-nan	32123799197.696258545	0
0.42295905343840478618	0.39234102438879769892	0	0	1.3039134049401513494e-06	0	inf	-nan	31703426869.620262146	0
0.42296425581049601483	0.3923466327449064428	0	0	1.3034474375093013323e-06	0	inf	-nan	31290351073.544265747	0
0.42296945818258724348	0.39235224108982885705	0	0	1.3029815485863416588e-06	0	inf	-nan	30884421927.660461426	0
0.42297466055467841661	0.39235784942356538574	0	0	1.3025157385200982845e-06	0	inf	-nan	30485493062.167694092	0
0.42297986292676964526	0.39236345774611658399	0	0	1.3020500076594911853e-06	0	inf	-nan	30093421527.097732544	0
0.42298506529886087391	0.39236906605748289589	0	0	1.3015843563535222877e-06	0	inf	-nan	29708067702.788146973	0
0.42299026767095204704	0.39237467435766476553	0	0	1.3011187849513209967e-06	0	inf	-nan	29329295212.933868408	0
0.42299547004304327569	0.39238028264666269251	-0	0	1.3006532938020389516e-06	0	inf	-nan	28956970840.104866028	0
0.42300067241513450433	0.39238589092447717643	-0	0	1.3001878832549548471e-06	0	inf	-nan	28590964443.75769043	0
0.42300587478722567747	0.39239149919110866138	-0	0	1.2997225536593660123e-06	0	inf	-nan	28231148880.501220703	0
0.42301107715931690612	0.39239710744655770247	0	0	1.2992573053646453742e-06	0	inf	-nan	27877399926.675170898	0
0.42301627953140813476	0.39240271569082474379	0	0	1.2987921387201764475e-06	0	inf	-nan	27529596203.132274628	0
0.4230214819034993079	0.3924083239239101184	0	0	1.2983270540753982278e-06	0	inf	-nan	27187619102.130554199	0
0.42302668427559053654	0.39241393214581454796	0	0	1.2978620517797439929e-06	0	inf	-nan	26851352716.278106689	0
0.42303188664768176519	0.39241954035653836552	0	0	1.2973971321826819611e-06	0	inf	-nan	26520683769.536251068	0
0.42303708901977293833	0.39242514855608207069	-0	0	1.296932295633660445e-06	0	inf	-nan	26195501550.086837769	0
0.42304229139186416697	0.39243075674444616308	0	0	1.2964675424821139934e-06	0	inf	-nan	25875697845.131004333	0
0.42304749376395539562	0.39243636492163119778	0	0	1.2960028730774828722e-06	0	inf	-nan	25561166877.477672577	0
0.42305269613604656875	0.39244197308763739684	0	0	1.2955382877691738896e-06	0	inf	-nan	25251805243.924171448	0
0.4230578985081377974	0.39244758124246553743	0	0	1.2950737869065263029e-06	0	inf	-nan	24947511855.301170349	0
0.42306310088022902605	0.39245318938611600812	0	0	1.2946093708388495116e-06	0	inf	-nan	24648187878.254364014	0
0.42306830325232019918	0.39245879751858914197	0	0	1.2941450399154037872e-06	0	inf	-nan	24353736678.555335999	0
0.42307350562441142783	0.39246440563988560513	0	0	1.2936807944853816386e-06	0	inf	-nan	24064063766.015846252	0
0.42307870799650265647	0.39247001375000584167	0	0	1.2932166348978836715e-06	0	inf	-nan	23779076740.90422821	0
0.42308391036859382961	0.39247562184895018467	0	0	1.2927525615019537407e-06	0	inf	-nan	23498685241.833148956	0
0.42308911274068505826	0.39248122993671924474	0	0	1.2922885746465103397e-06	0	inf	-nan	23222800895.04045105	0
0.4230943151127762869	0.3924868380133135215	0	0	1.2918246746803921294e-06	0	inf	-nan	22951337265.109203339	0
0.42309951748486746004	0.39249244607873340351	0	0	1.2913608619523342211e-06	0	inf	-nan	22684209806.967472076	0
0.42310471985695868868	0.3924980541329794459	0	0	1.2908971368109082483e-06	0	inf	-nan	22421335819.214141846	0
0.42310992222904991733	0.39250366217605214825	0	0	1.2904334996046185056e-06	0	inf	-nan	22162634398.699516296	0
0.42311512460114109047	0.39250927020795178812	0	0	1.2899699506817892933e-06	0	inf	-nan	21908026396.326667786	0
0.42312032697323231911	0.39251487822867914268	0	0	1.2895064903905890573e-06	0	inf	-nan	21657434374.021789551	0
0.42312552934532354776	0.39252048623823448947	0	0	1.2890431190790769765e-06	0	inf	-nan	21410782562.897354126	0
0.42313073171741472089	0.3925260942366183281	0	0	1.2885798370951320233e-06	0	inf	-nan	21167996822.478988647	0
0.42313593408950594954	0.39253170222383121368	0	0	1.2881166447864186592e-06	0	inf	-nan	20929004601.049850464	0
0.42314113646159712268	0.39253731019987353479	0	0	1.2876535425004958901e-06	0	inf	-nan	20693734897.030258179	0
0.42314633883368835132	0.39254291816474590204	0	0	1.2871905305846789881e-06	0	inf	-nan	20462118221.364021301	0
0.42315154120577957997	0.39254852611844864851	0	0	1.2867276093860879841e-06	0	inf	-nan	20234086560.935997009	0
0.42315674357787080861	0.39255413406098232931	0	0	1.2862647792516830317e-06	0	inf	-nan	20009573342.89850235	0
0.42316194594996198175	0.39255974199234733302	0	0	1.2858020405281769509e-06	0	inf	-nan	19788513399.96257782	0
0.4231671483220532104	0.39256534991254432576	0	0	1.2853393935620633918e-06	0	inf	-nan	19570842936.574226379	0
0.42317235069414438353	0.3925709578215735851	0	0	1.284876838699620223e-06	0	inf	-nan	19356499495.983634949	0
0.42317755306623561218	0.39257656571943572166	0	0	1.2844143762868712029e-06	0	inf	-nan	19145421928.133792877	0
0.42318275543832684082	0.39258217360613117952	0	0	1.2839520066696152031e-06	0	inf	-nan	18937550358.42899704	0
0.42318795781041806947	0.39258778148166040278	0	0	1.2834897301933969849e-06	0	inf	-nan	18732826157.247730255	0
0.42319316018250924261	0.39259338934602389104	-0	0	1.2830275472034847537e-06	0	inf	-nan	18531191910.266277313	0
0.42319836255460047125	0.39259899719922214389	-0	0	1.2825654580449175923e-06	0	inf	-nan	18332591389.525707245	0
0.42320356492669164439	0.39260460504125560544	-0	0	1.2821034630624063581e-06	0	inf	-nan	18136969525.23853302	0
0.42320876729878287303	0.39261021287212477526	-0	0	1.281641562600434904e-06	0	inf	-nan	17944272378.280792236	0
