0.41115097276599937848	0.39038852625094838666	0	0	1.6843084050134453875e-06	0	-inf	-nan	1292434079.2820949554	0
0.4111563449064516429	0.39039418409960063849	0	0	1.6439096865183901264e-06	0	-inf	-nan	1296000618.3343732357	0
0.4111617170469038518	0.39039984194018068075	0	0	1.6099047948200715272e-06	0	-inf	-nan	1299414987.4823088646	0
0.41116708918735611622	0.39040549977268901305	0	-0	1.58074397635902659e-06	0	-inf	-nan	1302688331.7559919357	0
0.41117246132780832513	0.39041115759712591293	0	-0	1.5553443973383263119e-06	0	-inf	-nan	1305830748.9324584007	0
0.41117783346826053403	0.39041681541349165796	0	-0	1.5329265702495687299e-06	0	-inf	-nan	1308851411.7171678543	0
0.41118320560871279845	0.39042247322178680324	0	-0	1.5129150437079344562e-06	0	-inf	-nan	1311758672.9179477692	0
0.41118857774916506287	0.39042813102201151532	0	0	1.4948757105884891153e-06	0	-inf	-nan	1314560156.3438510895	0
0.41119394988961727178	0.39043378881416618276	0	0	1.4784748939015791077e-06	0	-inf	-nan	1317262835.6644411087	0
0.41119932203006948068	0.39043944659825113863	0	-0	1.463451867418309168e-06	0	-inf	-nan	1319873103.0691447258	0
0.4112046941705217451	0.39044510437426688254	0	0	1.4495999312915414594e-06	0	-inf	-nan	1322396829.2476267815	0
0.41121006631097400952	0.39045076214221363653	0	-0	1.436753088619652911e-06	0	-inf	-nan	1324839415.9560351372	0
0.41121543845142621842	0.39045641990209173366	0	-0	1.4247764798498650181e-06	0	-inf	-nan	1327205842.2244439125	0
0.41122081059187842733	0.39046207765390150701	0	-0	1.4135593939564292458e-06	0	-inf	-nan	1329500705.0907948017	0
0.41122618273233069175	0.39046773539764340066	0	-0	1.4030100813243301768e-06	0	-inf	-nan	1331728255.6061320305	0
0.41123155487278295617	0.39047339313331780319	0	-0	1.3930518487307138073e-06	0	-inf	-nan	1333892430.7414331436	0
0.41123692701323516507	0.39047905086092488114	0	0	1.3836200812988216569e-06	0	-inf	-nan	1335996881.7302970886	0
0.41124229915368737398	0.39048470858046507859	0	0	1.3746599444370737762e-06	0	-inf	-nan	1338044999.3022606373	0
0.4112476712941396384	0.39049036629193883963	0	0	1.3661245912266913062e-06	0	-inf	-nan	1340039936.1954860687	0
0.4112530434345918473	0.3904960239953463863	0	0	1.3579737501085542873e-06	0	-inf	-nan	1341984627.2816417217	0
0.41125841557504411172	0.39050168169068816271	0	0	1.3501726019204559184e-06	0	-inf	-nan	1343881807.5893673897	0
0.41126378771549632063	0.39050733937796439088	0	0	1.3426908793742595226e-06	0	-inf	-nan	1345734028.4723927975	0
0.41126915985594858505	0.39051299705717562594	0	0	1.3355021391762175727e-06	0	-inf	-nan	1347543672.135890007	0
0.41127453199640079395	0.3905186547283219789	0	0	1.3285831693372520015e-06	0	-inf	-nan	1349312964.7050447464	0
0.41127990413685305837	0.39052431239140394936	0	-0	1.3219135032267468667e-06	0	-inf	-nan	1351043987.9962596893	0
0.41128527627730526728	0.3905299700464218704	0	-0	1.315475018562470486e-06	0	-inf	-nan	1352738690.1296954155	0
0.4112906484177575317	0.39053562769337613059	0	-0	1.3092516044724352693e-06	0	-inf	-nan	1354398895.1050477028	0
0.4112960205582097406	0.39054128533226695197	0	-0	1.3032288834880132963e-06	0	-inf	-nan	1356026311.4452204704	0
0.41130139269866200502	0.39054694296309477863	0	-0	1.297393978142919052e-06	0	-inf	-nan	1357622540.0010857582	0
0.41130676483911421393	0.39055260058585994365	0	-0	1.2917353140137281211e-06	0	-inf	-nan	1359189080.9966645241	0
0.41131213697956647835	0.39055825820056283559	0	-0	1.2862424526987957322e-06	0	-inf	-nan	1360727340.3856153488	0
0.41131750912001868725	0.39056391580720373202	0	0	1.2809059495231611869e-06	0	-inf	-nan	1362238635.5794219971	0
0.41132288126047095167	0.39056957340578302151	0	0	1.2757172317688010423e-06	0	-inf	-nan	1363724200.6001753807	0
0.41132825340092316058	0.39057523099630103713	0	0	1.2706684940215659073e-06	0	-inf	-nan	1365185190.7029445171	0
0.41133362554137542499	0.39058088857875816746	0	0	1.2657526078566829246e-06	0	-inf	-nan	1366622686.5061297417	0
0.4113389976818276339	0.39058654615315469005	0	0	1.2609630435871307975e-06	0	-inf	-nan	1368037697.6602859497	0
0.41134436982227984281	0.39059220371949099349	0	-0	1.2562938021982653289e-06	0	-inf	-nan	1369431166.0791268349	0
0.41134974196273210723	0.39059786127776752185	0	-0	1.2517393559176786187e-06	0	-inf	-nan	1370803968.7459526062	0
0.41135511410318437164	0.3906035188279845527	0	-0	1.2472945961307456663e-06	0	-inf	-nan	1372156920.0951418877	0
0.41136048624363658055	0.39060917637014236359	0	-0	1.2429547875634594423e-06	0	-inf	-nan	1373490773.9438772202	0
0.41136585838408878946	0.3906148339042413431	-0	0	1.2387155278312181977e-06	0	-inf	-nan	1374806224.9000301361	0
0.41137123052454105387	0.39062049143028193532	-0	0	1.2345727115917937668e-06	0	-inf	-nan	1376103909.0583300591	0
0.41137660266499331829	0.39062614894826436229	-0	0	1.2305224986617792106e-06	0	-inf	-nan	1377384403.4962630272	0
0.4113819748054455272	0.39063180645818906811	-0	0	1.226561285549184289e-06	0	-inf	-nan	1378648223.1597466469	0
0.41138734694589773611	0.39063746396005627481	-0	0	1.2226856799388320431e-06	0	-inf	-nan	1379895810.3021826744	0
0.41139271908635000052	0.39064312145386653752	-0	0	1.2188924777336067817e-06	0	-inf	-nan	1381127494.8258485794	0
0.41139809122680226494	0.39064877893962007827	0	-0	1.2151786423108342547e-06	0	-inf	-nan	1382343270.6967432499	0
0.41140346336725447385	0.39065443641731723012	0	-0	1.2115412856983813226e-06	0	-inf	-nan	1383538108.3785631657	0
0.41140883550770668275	0.39066009388695832616	-0	0	1.2079776514191263517e-06	0	inf	-nan	1384737454.5466458797	0
0.41141420764815894717	0.39066575134854386597	0	0	1.2044850987814973863e-06	0	-inf	-nan	1385907417.3324017525	0
0.41141957978861115608	0.3906714088020740161	0	-0	1.2010610884240188822e-06	0	-inf	-nan	1387064553.9116401672	0
0.4114249519290634205	0.39067706624754922062	-0	0	1.1977031689456576936e-06	0	-inf	-nan	1388207609.2869243622	0
0.4114303240695156294	0.39068272368496981262	-0	0	1.1944089644747071879e-06	0	-inf	-nan	1389336397.9547433853	0
0.41143569620996789382	0.39068838111433623617	-0	0	1.1911761630429093731e-06	0	-inf	-nan	1390450805.7169530392	0
0.41144106835042010273	0.39069403853564865781	-0	0	1.1880025056520421295e-06	0	-inf	-nan	1391550681.6884069443	0
0.41144644049087236715	0.39069969594890757714	-0	0	1.184885775924961081e-06	0	-inf	-nan	1392635810.530213356	0
0.41145181263132457605	0.3907053533541132162	-0	0	1.1818237902521819986e-06	0	-inf	-nan	1393705899.6685400009	0
0.41145718477177684047	0.3907110107512660746	-0	0	1.178814388344770085e-06	0	-inf	-nan	1394760569.9697372913	0
0.41146255691222904938	0.39071666814036637438	-0	0	1.1758554241214790492e-06	0	-inf	-nan	1395799346.8541383743	0
0.4114679290526813138	0.39072232552141455963	-0	0	1.1729447568552652213e-06	0	-inf	-nan	1396821650.7760214806	0
0.4114733011931335227	0.3907279828944108524	-0	0	1.1700802425167766379e-06	0	-inf	-nan	1397826786.5376827717	0
0.41147867333358578712	0.39073364025935580779	-0	0	1.167259725252105109e-06	0	-inf	-nan	1398813931.0648813248	0
0.41148404547403799603	0.39073929761624953683	-0	0	1.1644810289389307602e-06	0	-inf	-nan	1399782119.299282074	0
0.41148941761449020493	0.3907449549650924836	-0	0	1.1617419487641234014e-06	0	-inf	-nan	1400730227.839715004	0
0.41149478975494246935	0.39075061230588514771	0	0	1.1590402427725536699e-06	0	-inf	-nan	1401656955.9060201645	0
0.41150016189539473377	0.3907562696386276957	0	0	1.1563736233355885091e-06	0	-inf	-nan	1402560803.1200108528	0
0.41150553403584694268	0.39076192696332051613	0	-0	1.1537397484881389919e-06	0	-inf	-nan	1403440043.4914264679	0
0.41151090617629915158	0.39076758427996394207	0	-0	1.151136213085559695e-06	0	-inf	-nan	1404292694.8603630066	0
0.411516278316751416	0.39077324158855841763	0	-0	1.1485605397326775758e-06	0	-inf	-nan	1405116482.8756101131	0
0.41152165045720368042	0.39077889888910427585	-0	0	1.1460101694311334775e-06	0	-inf	-nan	1405908798.368142128	0
0.41152702259765588932	0.39078455618160173879	-0	0	1.1434824518981506609e-06	0	-inf	-nan	1406666646.6969892979	0
0.41153239473810809823	0.39079021346605119502	-0	0	1.1409746355018536381e-06	0	-inf	-nan	1407386587.2832257748	0
0.41153776687856036265	0.39079587074245314415	-0	0	1.1384838567606922048e-06	0	-inf	-nan	1408064661.0763263702	0
0.41154313901901262707	0.39080152801080780822	-0	0	1.1360071293489804668e-06	0	-inf	-nan	1408696303.0849747658	0
0.41154851115946483597	0.3908071852711155203	-0	0	1.1335413325513954056e-06	0	-inf	-nan	1409276236.2950105667	0
0.41155388329991704488	0.39081284252337666896	-0	0	1.1310831991016714805e-06	0	-inf	-nan	1409798342.2239079475	0
0.4115592554403693093	0.39081849976759158727	0	0	1.1286293023425054729e-06	0	-inf	-nan	1410255501.9204814434	0
0.4115646275808215182	0.39082415700376066381	0	0	1.126176042631881952e-06	0	-inf	-nan	1410639399.270624876	0
0.41156999972127378262	0.39082981423188423165	0	0	1.1237196329245078696e-06	0	-inf	-nan	1410940275.7981784344	0
0.41157537186172599153	0.39083547145196262385	-0	0	1.1212560834451861192e-06	0	inf	-nan	1411146622.4578051567	0
0.41158074400217825595	0.39084112866399622899	0	0	1.1187811853661990516e-06	0	inf	-nan	1411244788.7352001667	0
0.41158611614263046485	0.39084678586798526911	0	0	1.1162904933958230892e-06	0	inf	-nan	1411218482.0143761635	0
0.41159148828308272927	0.39085244306393029934	0	-0	1.1137793071753608462e-06	0	inf	-nan	1411048119.5691866875	0
0.41159686042353493818	0.39085810025183148619	-0	0	1.1112426513729328022e-06	0	inf	-nan	1410709980.0182228088	0
0.4116022325639872026	0.39086375743168927377	0	0	1.1086752543528877841e-06	0	inf	-nan	1410175077.9754800797	0
0.4116076047044394115	0.39086941460350399513	0	-0	1.1060715252906888204e-06	0	inf	-nan	1409407650.5745925903	0
0.41161297684489167592	0.39087507176727603886	0	0	1.1034255295874301163e-06	0	inf	-nan	1408363090.259868145	0
0.41161834898534388483	0.390880728923005627	-0	0	1.1007309624261625841e-06	0	inf	-nan	1406985072.2411279678	0
0.41162372112579614924	0.39088638607069325914	0	0	1.0979811202983993596e-06	0	inf	-nan	1405201485.2852430344	0
0.41162909326624835815	0.39089204321033915734	0	-0	1.0951688703093551293e-06	0	inf	-nan	1402918540.9930784702	0
0.41163446540670056706	0.39089770034194371018	0	0	1.0922866170540334551e-06	0	inf	-nan	1400012033.7717590332	0
0.41163983754715283148	0.39090335746550736173	0	0	1.0893262668328858908e-06	0	inf	-nan	1396314002.8311920166	0
0.41164520968760509589	0.39090901458103033406	0	0	1.086279188954697799e-06	0	inf	-nan	1391591703.168446064	0
0.4116505818280573048	0.39091467168851307123	0	0	1.0831361738438981684e-06	0	inf	-nan	1385513161.795144558	0
0.41165595396850951371	0.39092032878795579531	0	0	1.0798873876445146897e-06	0	inf	-nan	1377588148.1253027916	0
0.41166132610896177813	0.3909259858793590614	-0	0	1.0765223229751031242e-06	0	inf	-nan	1367061320.2903027534	0
0.41166669824941404254	0.39093164296272303604	-0	0	1.073029745455290316e-06	0	inf	-nan	1352705288.2913146019	0
0.41167207038986625145	0.3909373000380481078	-0	0	1.0693976355789909371e-06	0	inf	-nan	1332383999.1338744164	0
0.41167744253031846036	0.39094295710533460975	-0	0	1.0656131254625851052e-06	0	inf	-nan	1302021539.8728971481	0
0.41168281467077072477	0.39094861416458298597	-0	0	1.0616624299463965976e-06	0	inf	-nan	1252754354.6998300552	0
0.41168818681122298919	0.39095427121579356955	-0	0	1.0575307714608481389e-06	0	inf	-nan	1160981586.8185162544	0
0.4116935589516751981	0.39095992825896658251	-0	0	1.0532022980037671846e-06	0	inf	-nan	935954255.88095116615	0
0.41169893109212740701	0.39096558529410246896	-0	0	1.0486599934996764311e-06	0	inf	-nan	-407289504.00385093689	0
0.41170430323257967142	0.39097124232120161746	0	-0	1.0438855797148961939e-06	0	-inf	-nan	2778391429.3334302902	0
0.41170967537303188033	0.39097689934026425007	-0	0	1.0388594088149668701e-06	0	-inf	-nan	1969657557.7929759026	0
0.41171504751348414475	0.39098255635129086638	-0	0	1.0335603455224014087e-06	0	-inf	-nan	1786039641.7703542709	0
0.41172041965393635365	0.39098821335428174395	-0	0	1.0279656377121420123e-06	0	-inf	-nan	1705770790.8620758057	0
0.41172579179438861807	0.39099387034923716033	-0	0	1.0220507741279314874e-06	0	-inf	-nan	1661382140.8337197304	0
0.41173116393484082698	0.39099952733615755962	-0	0	1.0157893277342221474e-06	0	-inf	-nan	1633648755.5190172195	0
0.4117365360752930914	0.39100518431504333039	-0	0	1.0091527830143006068e-06	0	-inf	-nan	1615008283.6777634621	0
0.4117419082157453003	0.39101084128589463917	0	0	1.0021103453124404364e-06	0	-inf	-nan	1601882224.028097868	0
0.41174728035619756472	0.39101649824871204109	0	-0	9.9462873004106119808e-07	0	-inf	-nan	1592358152.8264126778	0
0.41175265249664977363	0.39102215520349570266	0	0	9.8667192928513282617e-07	0	-inf	-nan	1585321457.6534380913	0
0.41175802463710203805	0.39102781215024612349	0	0	9.7820095297531573985e-07	0	-inf	-nan	1580078819.4661922455	0
0.41176339677755424695	0.39103346908896352563	-0	0	9.6917354140884906198e-07	0	-inf	-nan	1576176546.247606039	0
0.41176876891800651137	0.39103912601964846418	-0	0	9.5954384540524300789e-07	0	-inf	-nan	1573305456.357407093	0
0.41177414105845872028	0.39104478294230099467	-0	0	9.4926206985564833687e-07	0	-inf	-nan	1571247744.5405526161	0
0.41177951319891098469	0.3910504398569217277	-0	0	9.3827407575699626543e-07	0	-inf	-nan	1569845693.7951304913	0
0.4117848853393631936	0.39105609676351082982	-0	0	9.2652093507886392021e-07	0	-inf	-nan	1568982426.8074636459	0
0.41179025747981545802	0.39106175366206880062	-0	0	9.1393843191307739277e-07	0	-inf	-nan	1568569618.282248497	0
0.41179562962026766693	0.39106741055259580664	-0	0	9.0045650230649068727e-07	0	-inf	-nan	1568539398.7695293427	0
0.41180100176071987583	0.39107306743509229197	0	0	8.8599860392609604219e-07	0	-inf	-nan	1568838872.1165657043	0
0.41180637390117214025	0.39107872430955870069	-0	0	8.7048100522885188058e-07	0	-inf	-nan	1569426312.9023685455	0
0.41181174604162440467	0.39108438117599531036	0	0	8.5381198204885922626e-07	0	-inf	-nan	1570268472.9042770863	0
0.41181711818207661358	0.39109003803440239855	0	0	8.3589090739037362014e-07	0	-inf	-nan	1571338637.174823761	0
0.41182249032252882248	0.39109569488478029831	-0	0	8.1660721769450557473e-07	0	-inf	-nan	1572615197.5752913952	0
0.4118278624629810869	0.39110135172712956475	-0	0	7.9583923579337075214e-07	0	-inf	-nan	1574080590.3377118111	0
0.41183323460343335132	0.39110700856145036441	-0	0	7.7345282706699730699e-07	0	-inf	-nan	1575720494.1411595345	0
0.41183860674388556022	0.39111266538774303037	-0	0	7.4929986084285134531e-07	0	-inf	-nan	1577523217.553943634	0
0.41184397888433776913	0.39111832220600800669	-0	0	7.2321644359907797629e-07	0	-inf	-nan	1579479226.1042156219	0
0.41184935102479003355	0.39112397901624562646	-0	0	6.9502088384376600675e-07	0	-inf	-nan	1581580773.6713416576	0
0.41185472316524229797	0.39112963581845627825	-0	0	6.6451134028239941109e-07	0	-inf	-nan	1583821612.7794208527	0
0.41186009530569450687	0.3911352926126401286	-0	0	6.3146309467945210231e-07	0	-inf	-nan	1586196765.2569720745	0
0.41186546744614671578	0.39114094939879762158	-0	0	5.9562537814215024338e-07	0	-inf	-nan	1588702339.5849833488	0
0.4118708395865989802	0.39114660617692925682	0	0	5.5671766368140520111e-07	0	inf	-nan	1591335384.7330827713	0
0.4118762117270511891	0.39115226294703514531	0	-0	5.1442531790651418241e-07	0	inf	-nan	1594093772.7999391556	0
0.41188158386750345352	0.39115791970911584219	0	-0	4.6839447965425060008e-07	0	inf	-nan	1596976104.6203203201	0
0.41188695600795566243	0.39116357646317151397	0	-0	4.1822600089894860474e-07	0	inf	-nan	1599981633.865639925	0
0.41189232814840792685	0.39116923320920266027	0	0	3.6346824449020411306e-07	0	inf	-nan	1603110206.1910841465	0
0.41189770028886013575	0.39117488994720955864	0	-0	3.0360847989617673189e-07	0	inf	-nan	1606362210.7514045238	0
0.41190307242931240017	0.39118054667719254214	0	-0	2.3806254911014176951e-07	0	inf	-nan	1609738542.0022344589	0
0.41190844456976460908	0.39118620339915199935	0	-0	1.6616238437696697652e-07	0	inf	-nan	1613240570.1560487747	0
0.4119138167102168735	0.39119186011308820783	0	-0	8.7140839669257616898e-08	0	inf	-nan	1616870119.0185036659	0
0.4119191888506690824	0.39119751681900161167	0	-0	1.1313832072793366927e-10	0	inf	-nan	1620629450.208343029	0
0.41192456099112134682	0.39120317351689248841	0	-0	-9.5945975746172942073e-08	0	inf	-nan	1624521252.9880037308	0
0.41192993313157355573	0.39120883020676117114	0	-0	-2.0223058800311861037e-07	0	inf	-nan	1628548639.1092278957	0
0.41193530527202582014	0.39121448688860815945	0	-0	-3.201390713949228896e-07	0	inf	-nan	1632715142.2263417244	0
0.41194067741247802905	0.39122014356243356437	0	-0	-4.5131881888414309631e-07	0	inf	-nan	1637024721.5502004623	0
0.41194604955293023796	0.39122580022823788548	0	-0	-5.9772320552165923051e-07	0	-inf	-nan	1641481769.519670248	0
0.41195142169338250238	0.39123145688602151138	0	-0	-7.6168486204679728315e-07	0	-inf	-nan	1646091123.3568973541	0
0.41195679383383476679	0.3912371135357846641	0	-0	-9.4601097671775934013e-07	0	-inf	-nan	1650858080.4513659477	0
0.4119621659742869757	0.39124277017752778773	0	-0	-1.1541087520579561931e-06	0	-inf	-nan	1655788417.592056036	0
0.41196753811473918461	0.39124842681125110433	0	-0	-1.3901527595482421744e-06	0	-inf	-nan	1660888414.1341195107	0
0.41197291025519144902	0.391254083436955169	0	-0	-1.659311468703519551e-06	0	-inf	-nan	1666164879.2520413399	0
0.41197828239564371344	0.39125974005464014827	0	-0	-1.9680588772061945651e-06	0	-inf	-nan	1671625183.5012674332	0
0.41198365453609592235	0.39126539666430643072	0	-0	-2.3246110168983604851e-06	0	-inf	-nan	1677277294.9752254486	0
0.41198902667654813126	0.39127105326595440493	0	-0	-2.7395498744502662604e-06	0	-inf	-nan	1683129820.4194073677	0
0.41199439881700039567	0.39127670985958445948	0	0	-3.2267358165930232946e-06	0	-inf	-nan	1689192051.7410109043	0
0.41199977095745266009	0.39128236644519687193	0	0	-3.804677126155465701e-06	0	-inf	-nan	1695474018.4400639534	0
0.412005143097904869	0.39128802302279191982	0	0	-4.4986481235913439619e-06	0	-inf	-nan	1701986546.5825219154	0
0.41201051523835707791	0.39129367959236999175	0	0	-5.3440810400341651209e-06	0	-inf	-nan	1708741325.0472636223	0
0.41201588737880934232	0.3912993361539315873	0	-0	-6.3922247628002218931e-06	0	-inf	-nan	1715750979.898373127	0
0.41202125951926155123	0.39130499270747687302	0	-0	-7.7200594212847403644e-06	0	-inf	-nan	1723029157.8826398849	0
0.41202663165971381565	0.39131064925300629298	0	0	-9.4487360263375018464e-06	0	-inf	-nan	1730590620.2153959274	0
0.41203200380016602455	0.39131630579052012475	0	-0	-1.1780523517857886598e-05	0	-inf	-nan	1738451348.0107288361	0
0.41203737594061828897	0.39132196232001881242	0	-0	-1.5080287631449639795e-05	0	-inf	-nan	1746628660.9442586899	0
