0.43572255893366285129	0.43572255893366285129	0	0	7.3160616809381180459e-07	0	0	0	1366855.6166024187114	0
0.4357314341260588586	0.4357314341260588586	0	0	7.3054359606443760505e-07	0	0	0	1368843.7013029335067	0
0.43574030931845486592	0.43574030931845486592	0	0	7.2948298311695191624e-07	0	0	0	1370833.8962578354403	0
0.43574918451085087323	0.43574918451085087323	0	0	7.2842432245045425393e-07	0	0	0	1372826.2074445183389	0
0.43575805970324688055	0.43575805970324688055	0	0	7.273676072905489595e-07	0	0	0	1374820.640865502879	0
0.43576693489564288786	0.43576693489564288786	0	0	7.263128308891920987e-07	0	0	0	1376817.2025485837366	0
0.43577581008803889517	0.43577581008803889517	0	0	7.2525998652457975921e-07	0	0	0	1378815.8985468985047	0
0.435784685280434958	0.435784685280434958	0	0	7.2420906750096742084e-07	0	0	0	1380816.7349391330499	0
0.43579356047283096531	0.43579356047283096531	0	0	7.2316006714860939267e-07	0	0	0	1382819.7178294968326	0
0.43580243566522697263	0.43580243566522697263	0	0	7.2211297882352789074e-07	0	0	0	1384824.8533480283804	0
0.43581131085762303545	0.43581131085762303545	0	0	7.2106779590745575738e-07	0	0	0	1386832.1476505703758	0
0.43582018605001904277	0.43582018605001904277	0	0	7.2002451180766673703e-07	0	0	0	1388841.6069189605769	0
0.43582906124241505008	0.43582906124241505008	0	0	7.1898311995685255056e-07	0	0	0	1390853.2373611382209	0
0.4358379364348110574	0.4358379364348110574	0	0	7.1794361381299404042e-07	0	0	0	1392867.0452112613712	0
0.43584681162720706471	0.43584681162720706471	0	0	7.1690598685921230453e-07	0	0	0	1394883.0367298666388	0
0.43585568681960307202	0.43585568681960307202	0	0	7.1587023260366959351e-07	0	0	0	1396901.218203934608	0
0.43586456201199907934	0.43586456201199907934	0	0	7.1483634457941080956e-07	0	0	0	1398921.5959470714442	0
0.43587343720439514216	0.43587343720439514216	0	0	7.1380431634424132201e-07	0	0	0	1400944.1762996248435	0
0.43588231239679114948	0.43588231239679114948	0	0	7.127741414806347466e-07	0	0	0	1402968.9656287410762	0
0.43589118758918715679	0.43589118758918715679	0	0	7.1174581359554098661e-07	0	0	0	1404995.9703286197037	0
0.43590006278158321962	0.43590006278158321962	0	0	7.1071932632030523538e-07	0	0	0	1407025.1968205554876	0
0.43590893797397922693	0.43590893797397922693	0	0	7.0969467331053308627e-07	0	0	0	1409056.6515530846082	0
0.43591781316637523425	0.43591781316637523425	0	0	7.0867184824596866582e-07	0	0	0	1411090.3410021108575	0
0.43592668835877124156	0.43592668835877124156	0	0	7.0765084483035656736e-07	0	0	0	1413126.2716710634995	0
0.43593556355116724887	0.43593556355116724887	0	0	7.0663165679134444226e-07	0	0	0	1415164.4500909785274	0
0.43594443874356325619	0.43594443874356325619	0	0	7.0561427788031391091e-07	0	0	0	1417204.8828207238112	0
0.4359533139359592635	0.4359533139359592635	0	0	7.0459870187232137638e-07	0	0	0	1419247.5764470079448	0
0.43596218912835527082	0.43596218912835527082	0	0	7.0358492256592290028e-07	0	0	0	1421292.5375846214592	0
0.43597106432075133364	0.43597106432075133364	0	0	7.0257293378307944099e-07	0	0	0	1423339.7728765220381	0
0.43597993951314734096	0.43597993951314734096	0	0	7.0156272936904853932e-07	0	0	0	1425389.2889939455781	0
0.43598881470554340378	0.43598881470554340378	0	0	7.0055430319222634684e-07	0	0	0	1427441.0926366234198	0
0.4359976898979394111	0.4359976898979394111	0	0	6.9954764914407605165e-07	0	0	0	1429495.1905328237917	0
0.43600656509033541841	0.43600656509033541841	0	0	6.9854276113897085957e-07	0	0	0	1431551.5894395704381	0
0.43601544028273142573	0.43601544028273142573	0	0	6.9753963311408811509e-07	0	0	0	1433610.2961427599657	0
0.43602431547512743304	0.43602431547512743304	0	0	6.965382590293151748e-07	0	0	0	1435671.3174572554417	0
0.43603319066752344035	0.43603319066752344035	0	0	6.9553863286710922344e-07	0	0	0	1437734.6602270784788	0
0.43604206585991944767	0.43604206585991944767	0	0	6.9454074863239457116e-07	0	0	0	1439800.3313255251851	0
0.43605094105231545498	0.43605094105231545498	0	0	6.9354460035243644562e-07	0	0	0	1441868.3376553333364	0
0.43605981624471151781	0.43605981624471151781	0	0	6.9255018207672854834e-07	0	0	0	1443938.6861488237046	0
0.43606869143710752512	0.43606869143710752512	0	0	6.9155748787692539799e-07	0	0	0	1446011.3837679496501	0
0.43607756662950358795	0.43607756662950358795	0	0	6.9056651184664751274e-07	0	0	0	1448086.4375046144705	0
0.43608644182189959526	0.43608644182189959526	0	0	6.8957724810143979984e-07	0	0	0	1450163.8543806707021	0
0.43609531701429560258	0.43609531701429560258	0	0	6.8858969077862703059e-07	0	0	0	1452243.6414481371175	0
0.43610419220669160989	0.43610419220669160989	0	0	6.8760383403721537273e-07	0	0	0	1454325.8057893211953	0
0.4361130673990876172	0.4361130673990876172	0	0	6.866196720577703119e-07	0	0	0	1456410.3545169949066	0
0.43612194259148362452	0.43612194259148362452	0	0	6.8563719904233427759e-07	0	0	0	1458497.2947744855192	0
0.43613081778387963183	0.43613081778387963183	0	0	6.8465640921428222408e-07	0	0	0	1460586.6337359040044	0
0.43613969297627563915	0.43613969297627563915	0	0	6.8367729681824243286e-07	0	0	0	1462678.3786062342115	0
0.43614856816867170197	0.43614856816867170197	0	0	6.8269985611998841003e-07	0	0	0	1464772.5366214874666	0
0.43615744336106770929	0.43615744336106770929	0	0	6.8172408140631670178e-07	0	0	0	1466869.1150488881394	0
0.43616631855346377211	0.43616631855346377211	0	0	6.807499669849385801e-07	0	0	0	1468968.1211870331317	0
0.43617519374585977943	0.43617519374585977943	0	0	6.7977750718441280951e-07	0	0	0	1471069.5623659638222	0
0.43618406893825578674	0.43618406893825578674	0	0	6.7880669635398354614e-07	0	0	0	1473173.4459474466275	0
0.43619294413065179405	0.43619294413065179405	0	0	6.7783752886351733964e-07	0	0	0	1475279.7793250395916	0
0.43620181932304780137	0.43620181932304780137	0	0	6.7686999910339683056e-07	0	0	0	1477388.5699242560659	0
0.43621069451544380868	0.43621069451544380868	0	0	6.7590410148439443655e-07	0	0	0	1479499.8252027747221	0
0.436219569707839816	0.436219569707839816	0	0	6.7493983043760766023e-07	0	0	0	1481613.5526505149901	0
0.43622844490023582331	0.43622844490023582331	0	0	6.7397718041432028166e-07	0	0	0	1483729.7597898798995	0
0.43623732009263188614	0.43623732009263188614	0	0	6.7301614588590187906e-07	0	0	0	1485848.4541759158019	0
0.43624619528502789345	0.43624619528502789345	0	0	6.7205672134376463011e-07	0	0	0	1487969.6433963475283	0
0.43625507047742390077	0.43625507047742390077	0	0	6.7109890129919295251e-07	0	0	0	1490093.3350718966685	0
0.43626394566981996359	0.43626394566981996359	0	0	6.7014268028326621212e-07	0	0	0	1492219.5368563970551	0
0.43627282086221597091	0.43627282086221597091	0	0	6.6918805284679276037e-07	0	0	0	1494348.2564368867315	0
0.43628169605461197822	0.43628169605461197822	0	0	6.6823501356016667976e-07	0	0	0	1496479.5015338743106	0
0.43629057124700798553	0.43629057124700798553	0	0	6.6728355701328858628e-07	0	0	0	1498613.2799014640041	0
0.43629944643940399285	0.43629944643940399285	0	0	6.6633367781546853829e-07	0	0	0	1500749.5993275241926	0
0.43630832163180000016	0.43630832163180000016	0	0	6.6538537059534969764e-07	0	0	0	1502888.4676338101272	0
0.43631719682419600748	0.43631719682419600748	0	0	6.6443863000078021594e-07	0	0	0	1505029.8926762065385	0
0.4363260720165920703	0.4363260720165920703	0	0	6.6349345069870936719e-07	0	0	0	1507173.8823449176271	0
0.43633494720898807762	0.43633494720898807762	0	0	6.6254982737516605425e-07	0	0	0	1509320.4445644721854	0
0.43634382240138408493	0.43634382240138408493	0	0	6.6160775473507140286e-07	0	0	0	1511469.5872941082343	0
0.43635269759378014776	0.43635269759378014776	0	0	6.6066722750218592792e-07	0	0	0	1513621.3185278535821	0
0.43636157278617615507	0.43636157278617615507	0	0	6.597282404190447355e-07	0	0	0	1515775.6462946352549	0
0.43637044797857216238	0.43637044797857216238	0	0	6.5879078824681755061e-07	0	0	0	1517932.5786585642491	0
0.4363793231709681697	0.4363793231709681697	0	0	6.5785486576523608417e-07	0	0	0	1520092.1237190677784	0
0.43638819836336417701	0.43638819836336417701	0	0	6.56920467772511659e-07	0	0	0	1522254.2896110448055	0
0.43639707355576018433	0.43639707355576018433	0	0	6.5598758908522086044e-07	0	0	0	1524419.0845050998032	0
0.43640594874815619164	0.43640594874815619164	0	0	6.5505622453824624398e-07	0	0	0	1526586.51660765009	0
0.43641482394055225447	0.43641482394055225447	0	0	6.5412636898464790392e-07	0	0	0	1528756.5941611959133	0
0.43642369913294826178	0.43642369913294826178	0	0	6.5319801729563435663e-07	0	0	0	1530929.3254443616606	0
0.43643257432534426909	0.43643257432534426909	0	0	6.5227116436038085192e-07	0	0	0	1533104.7187722963281	0
0.43644144951774033192	0.43644144951774033192	0	0	6.5134580508603276126e-07	0	0	0	1535282.7824966423213	0
0.43645032471013633923	0.43645032471013633923	0	0	6.5042193439756581727e-07	0	0	0	1537463.5250058418605	0
0.43645919990253234655	0.43645919990253234655	0	0	6.4949954723771210424e-07	0	0	0	1539646.9547252929769	0
0.43646807509492835386	0.43646807509492835386	0	0	6.4857863856687651953e-07	0	0	0	1541833.0801175278611	0
0.43647695028732436118	0.43647695028732436118	0	0	6.4765920336303502369e-07	0	0	0	1544021.9096824382432	0
0.43648582547972036849	0.43648582547972036849	0	0	6.4674123662167058365e-07	0	0	0	1546213.4519574141596	0
0.43649470067211637581	0.43649470067211637581	0	0	6.4582473335567269337e-07	0	0	0	1548407.7155175686348	0
0.43650357586451243863	0.43650357586451243863	0	0	6.4490968859525362353e-07	0	0	0	1550604.7089759286027	0
0.43651245105690844595	0.43651245105690844595	0	0	6.439960973878742002e-07	0	0	0	1552804.44098360301	0
0.43652132624930445326	0.43652132624930445326	0	0	6.4308395479813210243e-07	0	0	0	1555006.9202300435863	0
0.43653020144170051609	0.43653020144170051609	0	0	6.4217325590773274543e-07	0	0	0	1557212.1554431093391	0
0.4365390766340965234	0.4365390766340965234	0	0	6.4126399581533173251e-07	0	0	0	1559420.1553894435056	0
0.43654795182649253071	0.43654795182649253071	0	0	6.4035616963651463212e-07	0	0	0	1561630.9288745198864	0
0.43655682701888853803	0.43655682701888853803	0	0	6.394497725036715111e-07	0	0	0	1563844.4847429487854	0
0.43656570221128454534	0.43656570221128454534	0	0	6.3854479956596337102e-07	0	0	0	1566060.8318785584997	0
0.43657457740368055266	0.43657457740368055266	0	0	6.3764124598918979926e-07	0	0	0	1568279.9792047226802	0
0.43658345259607655997	0.43658345259607655997	0	0	6.3673910695572099465e-07	0	0	0	1570501.9356845319271	0
0.43659232778847256728	0.43659232778847256728	0	0	6.3583837766446049796e-07	0	0	0	1572726.7103208922781	0
0.43660120298086863011	0.43660120298086863011	0	0	6.3493905333067695005e-07	0	0	0	1574954.3121569480281	0
0.43661007817326463742	0.43661007817326463742	0	0	6.3404112918603786726e-07	0	0	0	1577184.7502760090865	0
0.43661895336566070025	0.43661895336566070025	0	0	6.33144600478434835e-07	0	0	0	1579418.0338019961491	0
0.43662782855805670756	0.43662782855805670756	0	0	6.3224946247194539128e-07	0	0	0	1581654.1718995494302	0
0.43663670375045271488	0.43663670375045271488	0	0	6.313557104467401707e-07	0	0	0	1583893.1737742759287	0
0.43664557894284872219	0.43664557894284872219	0	0	6.3046333969904235277e-07	0	0	0	1586135.0486728688702	0
0.43665445413524472951	0.43665445413524472951	0	0	6.2957234554098790146e-07	0	0	0	1588379.805883477442	0
0.43666332932764073682	0.43666332932764073682	0	0	6.2868272330059729548e-07	0	0	0	1590627.4547357994597	0
0.43667220452003674414	0.43667220452003674414	0	0	6.2779446832168066058e-07	0	0	0	1592878.0046013435349	0
0.43668107971243275145	0.43668107971243275145	0	0	6.2690757596378345359e-07	0	0	0	1595131.4648935908917	0
0.43668995490482881427	0.43668995490482881427	0	0	6.2602204160203992568e-07	0	0	0	1597387.8450683956034	0
0.43669883009722482159	0.43669883009722482159	0	0	6.2513786062721907393e-07	0	0	0	1599647.1546238949522	0
0.43670770528962088441	0.43670770528962088441	0	0	6.2425502844551478891e-07	0	0	0	1601909.403101076372	0
0.43671658048201689173	0.43671658048201689173	0	0	6.2337354047859201796e-07	0	0	0	1604174.600083691068	0
0.43672545567441289904	0.43672545567441289904	0	0	6.2249339216340137088e-07	0	0	0	1606442.7551987653133	0
0.43673433086680890636	0.43673433086680890636	0	0	6.2161457895220484852e-07	0	0	0	1608713.8781165694818	0
0.43674320605920491367	0.43674320605920491367	0	0	6.2073709631241808294e-07	0	0	0	1610987.9785510648508	0
0.43675208125160092099	0.43675208125160092099	0	0	6.1986093972661584307e-07	0	0	0	1613265.0662599278148	0
0.4367609564439969283	0.4367609564439969283	0	0	6.1898610469239185082e-07	0	0	0	1615545.1510449573398	0
0.43676983163639293561	0.43676983163639293561	0	0	6.1811258672232267623e-07	0	0	0	1617828.2427522127982	0
0.43677870682878899844	0.43677870682878899844	0	0	6.1724038134388218722e-07	0	0	0	1620114.3512722826563	0
0.43678758202118500575	0.43678758202118500575	0	0	6.1636948409938924522e-07	0	0	0	1622403.4865404702723	0
0.43679645721358106858	0.43679645721358106858	0	0	6.1549989054591876678e-07	0	0	0	1624695.6585370765533	0
0.43680533240597707589	0.43680533240597707589	0	0	6.1463159625521723202e-07	0	0	0	1626990.8772876751609	0
0.43681420759837308321	0.43681420759837308321	0	0	6.1376459681366488575e-07	0	0	0	1629289.1528632659465	0
0.43682308279076909052	0.43682308279076909052	0	0	6.1289888782219378706e-07	0	0	0	1631590.495380547829	0
0.43683195798316509784	0.43683195798316509784	0	0	6.1203446489620003554e-07	0	0	0	1633894.9150022102986	0
0.43684083317556110515	0.43684083317556110515	0	0	6.1117132366549676092e-07	0	0	0	1636202.4219371178187	0
0.43684970836795711246	0.43684970836795711246	0	0	6.1030945977423577255e-07	0	0	0	1638513.026440582471	0
0.43685858356035311978	0.43685858356035311978	0	0	6.0944886888084805532e-07	0	0	0	1640826.7388145858422	0
0.4368674587527491826	0.4368674587527491826	0	0	6.0858954665793990227e-07	0	0	0	1643143.5694081250113	0
0.43687633394514518992	0.43687633394514518992	0	0	6.0773148879230879641e-07	0	0	0	1645463.5286172381602	0
0.43688520913754119723	0.43688520913754119723	0	0	6.068746909847642633e-07	0	0	0	1647786.6268855580129	0
0.43689408432993726006	0.43689408432993726006	0	0	6.0601914895012342409e-07	0	0	0	1650112.874704396585	0
0.43690295952233326737	0.43690295952233326737	0	0	6.0516485841717245557e-07	0	0	0	1652442.2826129249297	0
0.43691183471472927469	0.43691183471472927469	0	0	6.0431181512853688817e-07	0	0	0	1654774.8611986022443	0
0.436920709907125282	0.436920709907125282	0	0	6.0346001484063321929e-07	0	0	0	1657110.6210973868147	0
0.43692958509952128932	0.43692958509952128932	0	0	6.0260945332364487869e-07	0	0	0	1659449.5729938833974	0
0.43693846029191729663	0.43693846029191729663	0	0	6.0176012636140152629e-07	0	0	0	1661791.727621756494	0
0.43694733548431330394	0.43694733548431330394	0	0	6.0091202975133257129e-07	0	0	0	1664137.0957639452536	0
0.43695621067670936677	0.43695621067670936677	0	0	6.0006515930442471455e-07	0	0	0	1666485.6882528662682	0
0.43696508586910537408	0.43696508586910537408	0	0	5.9921951084512983388e-07	0	0	0	1668837.5159707593266	0
0.4369739610615013814	0.4369739610615013814	0	0	5.9837508021132485573e-07	0	0	0	1671192.5898498906754	0
0.43698283625389744422	0.43698283625389744422	0	0	5.9753186325419306478e-07	0	0	0	1673550.9208729760721	0
0.43699171144629345154	0.43699171144629345154	0	0	5.9668985583825300893e-07	0	0	0	1675912.5200731982477	0
0.43700058663868945885	0.43700058663868945885	0	0	5.9584905384120984498e-07	0	0	0	1678277.3985347200651	0
0.43700946183108546617	0.43700946183108546617	0	0	5.9500945315393162173e-07	0	0	0	1680645.5673928519245	0
0.43701833702348147348	0.43701833702348147348	0	0	5.9417104968039888153e-07	0	0	0	1683017.0378342971671	0
0.43702721221587748079	0.43702721221587748079	0	0	5.9333383933758067583e-07	0	0	0	1685391.821097606793	0
0.43703608740827348811	0.43703608740827348811	0	0	5.9249781805546622301e-07	0	0	0	1687769.9284731978551	0
0.43704496260066955093	0.43704496260066955093	0	0	5.9166298177692663027e-07	0	0	0	1690151.3713038545102	0
0.43705383779306555825	0.43705383779306555825	0	0	5.9082932645769107086e-07	0	0	0	1692536.1609849091619	0
0.43706271298546156556	0.43706271298546156556	0	0	5.8999684806627955077e-07	0	0	0	1694924.3089645474683	0
0.43707158817785762839	0.43707158817785762839	0	0	5.8916554258390401768e-07	0	0	0	1697315.8267442097422	0
0.4370804633702536357	0.4370804633702536357	0	0	5.8833540600449123087e-07	0	0	0	1699710.7258786431048	0
0.43708933856264964302	0.43708933856264964302	0	0	5.8750643433453770676e-07	0	0	0	1702109.0179764402565	0
0.43709821375504565033	0.43709821375504565033	0	0	5.8667862359309299007e-07	0	0	0	1704510.7147002127022	0
0.43710708894744165764	0.43710708894744165764	0	0	5.8585196981170459665e-07	0	0	0	1706915.8277668750379	0
0.43711596413983766496	0.43711596413983766496	0	0	5.8502646903433818064e-07	0	0	0	1709324.3689480056055	0
0.43712483933223367227	0.43712483933223367227	0	0	5.8420211731734418253e-07	0	0	0	1711736.3500700742006	0
0.4371337145246297351	0.4371337145246297351	0	0	5.8337891072931955104e-07	0	0	0	1714151.7830149801448	0
0.43714258971702574241	0.43714258971702574241	0	0	5.8255684535121732802e-07	0	0	0	1716570.6797198660206	0
0.43715146490942174973	0.43715146490942174973	0	0	5.8173591727608576227e-07	0	0	0	1718993.052178021986	0
0.43716034010181781255	0.43716034010181781255	0	0	5.8091612260916974178e-07	0	0	0	1721418.9124387283809	0
0.43716921529421381987	0.43716921529421381987	0	0	5.8009745746776573929e-07	0	0	0	1723848.272607826395	0
0.43717809048660982718	0.43717809048660982718	0	0	5.7927991798119777777e-07	0	0	0	1726281.1448479350656	0
0.4371869656790058345	0.4371869656790058345	0	0	5.7846350029076025567e-07	0	0	0	1728717.5413787690923	0
0.43719584087140184181	0.43719584087140184181	0	0	5.7764820054961820881e-07	0	0	0	1731157.4744775875006	0
0.43720471606379784912	0.43720471606379784912	0	0	5.7683401492285643828e-07	0	0	0	1733600.9564791982993	0
0.43721359125619385644	0.43721359125619385644	0	0	5.7602093958729316318e-07	0	0	0	1736047.9997766728047	0
0.43722246644858986375	0.43722246644858986375	0	0	5.752089707315238546e-07	0	0	0	1738498.6168213733472	0
0.43723134164098592658	0.43723134164098592658	0	0	5.7439810455577766351e-07	0	0	0	1740952.820123545127	0
