0.39775409551802165531	0.38715288971198374979	0	0	2.1674141664455627576e-06	0	inf	-nan	24896904495.870178223	0
0.39775965616434938443	0.38715860262037493644	0	0	2.1657171097802312585e-06	0	inf	-nan	24765046808.556594849	0
0.39776521681067711356	0.38716431552433250296	0	0	2.1640235562439300898e-06	0	inf	-nan	24634409982.857997894	0
0.39777077745700484268	0.3871700284238567269	0	0	2.1623334928279086129e-06	0	inf	-nan	24504982559.410968781	0
0.39777633810333257181	0.38717574131894766376	0	0	2.160646906589048537e-06	0	inf	-nan	24376753224.795013428	0
0.39778189874966030093	0.38718145420960564662	0	0	2.1589637846494687784e-06	0	inf	-nan	24249710809.829055786	0
0.39778745939598803005	0.38718716709583073099	0	0	2.1572841141961087203e-06	0	inf	-nan	24123844287.900371552	0
0.39779302004231575918	0.38719287997762324993	0	0	2.1556078824802924142e-06	0	inf	-nan	23999142773.320980072	0
0.3977985806886434883	0.38719859285498331447	0	0	2.153935076817380873e-06	0	inf	-nan	23875595519.712516785	0
0.39780414133497121743	0.38720430572791114665	0	0	2.1522656845863023913e-06	0	inf	-nan	23753191918.42301178	0
0.39780970198129894655	0.38721001859640696852	0	0	2.1505996932292260138e-06	0	inf	-nan	23631921496.966064453	0
0.39781526262762667567	0.38721573146047089109	0	0	2.1489370902511007499e-06	0	inf	-nan	23511773917.495628357	0
0.3978208232739544048	0.38722144432010324744	0	0	2.1472778632193193014e-06	0	inf	-nan	23392738975.301303864	0
0.39782638392028213392	0.38722715717530409307	0	0	2.1456219997632729466e-06	0	inf	-nan	23274806597.336162567	0
0.39783194456660986305	0.38723287002607370555	0	0	2.143969487573997904e-06	0	inf	-nan	23157966840.768516541	0
0.39783750521293759217	0.3872385828724122514	0	0	2.1423203144037912033e-06	0	inf	-nan	23042209891.562908173	0
0.39784306585926532129	0.38724429571431995267	0	0	2.1406744680657994503e-06	0	inf	-nan	22927526063.086669922	0
0.39784862650559305042	0.38725000855179692039	0	0	2.1390319364337088132e-06	0	inf	-nan	22813905794.742546082	0
0.39785418715192077954	0.38725572138484348761	0	0	2.1373927074412888953e-06	0	inf	-nan	22701339650.628757477	0
0.39785974779824850867	0.38726143421345976536	0	0	2.1357567690820416398e-06	0	inf	-nan	22589818318.223155975	0
0.39786530844457623779	0.38726714703764597569	0	0	2.1341241094088930099e-06	0	inf	-nan	22479332607.095626831	0
0.39787086909090396691	0.38727285985740234064	0	0	2.1324947165337478728e-06	0	inf	-nan	22369873447.643424988	0
0.39787642973723164053	0.38727857267272891573	0	0	2.1308685786271677039e-06	0	inf	-nan	22261431889.856002808	0
0.39788199038355936965	0.38728428548362603401	0	0	2.1292456839179534229e-06	0	inf	-nan	22153999102.095287323	0
0.39788755102988709877	0.38728999829009391753	0	0	2.1276260206928874722e-06	0	inf	-nan	22047566369.917518616	0
0.3978931116762148279	0.38729571109213267732	0	0	2.1260095772962912426e-06	0	inf	-nan	21942125094.903095245	0
0.39789867232254255702	0.38730142388974253542	0	0	2.1243963421297002356e-06	0	inf	-nan	21837666793.521953583	0
0.39790423296887028615	0.38730713668292371388	0	0	2.1227863036515167802e-06	0	inf	-nan	21734183096.018260956	0
0.39790979361519801527	0.38731284947167632371	0	0	2.1211794503766288683e-06	0	inf	-nan	21631665745.322181702	0
0.39791535426152574439	0.38731856225600064247	0	0	2.1195757708761530795e-06	0	inf	-nan	21530106595.984886169	0
0.39792091490785347352	0.38732427503589689222	0	0	2.1179752537769610905e-06	0	inf	-nan	21429497613.137798309	0
0.39792647555418120264	0.38732998781136518396	0	0	2.1163778877614408113e-06	0	inf	-nan	21329830871.475791931	0
0.39793203620050893177	0.38733570058240579526	0	0	2.1147836615671427491e-06	0	inf	-nan	21231098554.266841888	0
0.39793759684683666089	0.38734141334901883713	0	0	2.1131925639863590327e-06	0	inf	-nan	21133292952.381095886	0
0.39794315749316439002	0.38734712611120447612	0	0	2.1116045838659417243e-06	0	inf	-nan	21036406463.347515106	0
0.39794871813949211914	0.38735283886896310079	0	0	2.1100197101068157756e-06	0	inf	-nan	20940431590.434280396	0
0.39795427878581984826	0.38735855162229471116	0	0	2.1084379316637397403e-06	0	inf	-nan	20845360941.751037598	0
0.39795983943214757739	0.38736426437119958477	0	0	2.1068592375449927963e-06	0	inf	-nan	20751187229.375282288	0
0.39796540007847530651	0.38736997711567794367	0	0	2.1052836168119664752e-06	0	inf	-nan	20657903268.505054474	0
0.39797096072480303564	0.38737568985572995439	0	0	2.1037110585789300346e-06	0	inf	-nan	20565501976.633045197	0
0.39797652137113076476	0.38738140259135572796	0	0	2.1021415520126577632e-06	0	inf	-nan	20473976372.744701385	0
0.39798208201745849388	0.38738711532255559744	0	0	2.1005750863321486132e-06	0	inf	-nan	20383319576.541007996	0
0.39798764266378622301	0.38739282804932972937	0	0	2.0990116508082509646e-06	0	inf	-nan	20293524807.685325623	0
0.39799320331011395213	0.38739854077167823476	0	0	2.0974512347634665371e-06	0	inf	-nan	20204585385.072559357	0
0.39799876395644168126	0.38740425348960139118	0	0	2.095893827571478169e-06	0	inf	-nan	20116494726.125797272	0
0.39800432460276941038	0.38740996620309936516	0	0	2.0943394186569956577e-06	0	inf	-nan	20029246346.111980438	0
0.39800988524909708399	0.38741567891217226771	0	0	2.0927879974953754414e-06	0	inf	-nan	19942833857.487480164	0
0.39801544589542481312	0.38742139161682048742	0	0	2.0912395536122466345e-06	0	inf	-nan	19857250969.262176514	0
0.39802100654175254224	0.38742710431704407981	0	0	2.0896940765834106537e-06	0	inf	-nan	19772491486.39466095	0
0.39802656718808027136	0.3874328170128432669	0	0	2.0881515560343355397e-06	0	inf	-nan	19688549309.20557785	0
0.39803212783440800049	0.38743852970421832627	0	0	2.0866119816399619866e-06	0	inf	-nan	19605418432.821796417	0
0.39803768848073572961	0.38744424239116931341	0	0	2.0850753431244356794e-06	0	inf	-nan	19523092946.638877869	0
0.39804324912706345874	0.38744995507369650589	0	0	2.083541630260668531e-06	0	inf	-nan	19441567033.815608978	0
0.39804880977339118786	0.38745566775180007024	0	0	2.0820108328702527083e-06	0	inf	-nan	19360834970.789680481	0
0.39805437041971891698	0.38746138042548022851	0	0	2.0804829408230256807e-06	0	inf	-nan	19280891126.820709229	0
0.39805993106604664611	0.38746709309473720273	0	0	2.0789579440367932407e-06	0	inf	-nan	19201729963.558761597	0
0.39806549171237437523	0.38747280575957110393	0	0	2.0774358324771431561e-06	0	inf	-nan	19123346034.639072418	0
0.39807105235870210436	0.38747851841998220968	0	0	2.0759165961570589235e-06	0	inf	-nan	19045733985.303630829	0
0.39807661300502983348	0.38748423107597068649	0	0	2.0744002251366542231e-06	0	inf	-nan	18968888552.051021576	0
0.3980821736513575626	0.38748994372753664539	0	0	2.0728867095229543844e-06	0	inf	-nan	18892804562.310638428	0
0.39808773429768529173	0.38749565637468047496	0	0	2.0713760394695762076e-06	0	inf	-nan	18817476934.147037506	0
0.39809329494401302085	0.38750136901740217521	0	0	2.0698682051764755479e-06	0	inf	-nan	18742900675.992343903	0
0.39809885559034074998	0.38750708165570202368	0	0	2.0683631968896089259e-06	0	inf	-nan	18669070886.405319214	0
0.3981044162366684791	0.38751279428958024242	0	0	2.0668610049007645442e-06	0	inf	-nan	18595982753.862293243	0
0.39810997688299620823	0.38751850691903694246	0	0	2.065361619547231098e-06	0	inf	-nan	18523631556.574745178	0
0.39811553752932393735	0.38752421954407245686	0	0	2.0638650312115080894e-06	0	inf	-nan	18452012662.340736389	0
0.39812109817565166647	0.38752993216468684112	0	0	2.0623712303211436208e-06	0	inf	-nan	18381121528.422283173	0
0.3981266588219793956	0.38753564478088037282	0	0	2.0608802073483100314e-06	0	inf	-nan	18310953701.458766937	0
0.39813221946830712472	0.38754135739265327398	0	0	2.0593919528097170763e-06	0	inf	-nan	18241504817.409000397	0
0.39813778011463485385	0.38754707000000560013	0	0	2.0579064572662502434e-06	0	inf	-nan	18172770601.52779007	0
0.39814334076096258297	0.38755278260293768433	0	0	2.0564237113227098672e-06	0	inf	-nan	18104746868.375118256	0
0.39814890140729031209	0.38755849520144969311	0	0	2.054943705627584124e-06	0	inf	-nan	18037429521.85949707	0
0.39815446205361804122	0.38756420779554179301	0	0	2.053466430872825839e-06	0	inf	-nan	17970814555.317008972	0
0.39816002269994577034	0.38756992038521420607	0	0	2.0519918777935166373e-06	0	inf	-nan	17904898051.625114441	0
0.39816558334627349947	0.38757563297046704331	0	0	2.0505200371676941493e-06	0	inf	-nan	17839676183.354175568	0
0.39817114399260122859	0.38758134555130063781	0	0	2.04905089981605682e-06	0	inf	-nan	17775145212.95647049	0
0.39817670463892895771	0.38758705812771510058	0	0	2.047584456601767397e-06	0	inf	-nan	17711301492.993492126	0
0.39818226528525668684	0.38759277069971065366	0	0	2.0461206984301204703e-06	0	inf	-nan	17648141466.403347015	0
0.39818782593158441596	0.38759848326728740808	0	0	2.0446596162484035586e-06	0	inf	-nan	17585661666.809196472	0
0.39819338657791214509	0.38760419583044569691	0	0	2.0432012010455527909e-06	0	inf	-nan	17523858718.870773315	0
0.39819894722423987421	0.38760990838918568668	0	0	2.0417454438520186513e-06	0	inf	-nan	17462729338.676509857	0
0.39820450787056760333	0.38761562094350748842	0	0	2.0402923357394229311e-06	0	inf	-nan	17402270334.184043884	0
0.39821006851689533246	0.38762133349341132416	0	0	2.0388418678204227793e-06	0	inf	-nan	17342478605.704360962	0
0.39821562916322306158	0.38762704603889747146	0	0	2.0373940312483782432e-06	0	inf	-nan	17283351146.434211731	0
0.39822118980955079071	0.38763275857996598583	0	0	2.0359488172171798961e-06	0	inf	-nan	17224885043.03754425	0
0.39822675045587851983	0.38763847111661725586	0	0	2.0345062169610116689e-06	0	inf	-nan	17167077476.27936554	0
0.39823231110220624895	0.38764418364885122603	0	0	2.0330662217541246921e-06	0	inf	-nan	17109925721.710786819	0
0.39823787174853392257	0.38764989617666828492	0	0	2.0316288229105332105e-06	0	inf	-nan	17053427150.407642365	0
0.39824343239486165169	0.38765560870006854355	0	0	2.0301940117839099754e-06	0	inf	-nan	16997579229.766551971	0
0.39824899304118938081	0.38766132121905233499	0	0	2.0287617797672546306e-06	0	inf	-nan	16942379524.361591339	0
0.39825455368751710994	0.38766703373361965923	0	0	2.0273321182927560697e-06	0	inf	-nan	16887825696.85859108	0
0.39826011433384483906	0.38767274624377079384	0	0	2.0259050188315002099e-06	0	inf	-nan	16833915508.9927845	0
0.39826567498017256819	0.38767845874950596086	0	0	2.0244804728932768684e-06	0	inf	-nan	16780646822.612754822	0
0.39827123562650029731	0.38768417125082532682	0	0	2.0230584720263819801e-06	0	inf	-nan	16728017600.793182373	0
0.39827679627282802644	0.38768988374772905825	0	0	2.0216390078173346888e-06	0	inf	-nan	16676025909.015171051	0
0.39828235691915575556	0.38769559624021743272	0	0	2.0202220718907354689e-06	0	inf	-nan	16624669916.423732758	0
0.39828791756548348468	0.38770130872829061675	0	0	2.0188076559090264153e-06	0	inf	-nan	16573947897.159786224	0
0.39829347821181121381	0.38770702121194877687	0	0	2.0173957515722295101e-06	0	inf	-nan	16523858231.772354126	0
0.39829903885813894293	0.38771273369119202412	0	0	2.0159863506178187209e-06	0	inf	-nan	16474399408.712118149	0
0.39830459950446667206	0.38771844616602074707	0	0	2.0145794448204150684e-06	0	inf	-nan	16425570025.91828537	0
0.39831016015079440118	0.38772415863643500122	0	0	2.0131750259917074294e-06	0	inf	-nan	16377368792.485473633	0
0.3983157207971221303	0.38772987110243500863	0	0	2.0117730859800590895e-06	0	inf	-nan	16329794530.43588829	0
0.39832128144344985943	0.38773558356402104685	0	0	2.0103736166704895324e-06	0	inf	-nan	16282846176.582023621	0
0.39832684208977758855	0.38774129602119317139	0	0	2.008976609984353414e-06	0	inf	-nan	16236522784.498096466	0
0.39833240273610531768	0.38774700847395165981	0	0	2.0075820578791664972e-06	0	inf	-nan	16190823526.599283218	0
0.3983379633824330468	0.38775272092229667864	0	0	2.0061899523484188812e-06	0	inf	-nan	16145747696.329463959	0
0.39834352402876077592	0.38775843336622844992	0	0	2.0048002854213513849e-06	0	inf	-nan	16101294710.4741745	0
0.39834908467508850505	0.38776414580574719571	0	0	2.0034130491627857168e-06	0	inf	-nan	16057464111.594171524	0
0.39835464532141623417	0.38776985824085302701	0	0	2.0020282356728597768e-06	0	inf	-nan	16014255570.590553284	0
0.3983602059677439633	0.38777557067154622139	0	0	2.0006458370869344832e-06	0	inf	-nan	15971668889.407911301	0
0.39836576661407169242	0.38778128309782688987	0	0	1.9992658455752926519e-06	0	inf	-nan	15929704003.878650665	0
0.39837132726039936603	0.3877869955196952545	0	0	1.9978882533430475172e-06	0	inf	-nan	15888360986.724134445	0
0.39837688790672709516	0.38779270793715159282	0	0	1.9965130526298356824e-06	0	inf	-nan	15847640050.706048965	0
0.39838244855305482428	0.38779842035019601587	0	0	1.995140235709714205e-06	0	inf	-nan	15807541551.958753586	0
0.3983880091993825534	0.38780413275882874569	0	0	1.9937697948909280863e-06	0	inf	-nan	15768065993.483299255	0
0.39839356984571028253	0.3878098451630499488	0	0	1.9924017225157497588e-06	0	inf	-nan	15729214028.838722229	0
0.39839913049203801165	0.38781555756285984726	0	0	1.9910360109602842685e-06	0	inf	-nan	15690986466.022037506	0
0.39840469113836574078	0.38782126995825866311	0	0	1.9896726526342422699e-06	0	inf	-nan	15653384271.560842514	0
0.3984102517846934699	0.38782698234924650738	0	0	1.9883116399807820546e-06	0	inf	-nan	15616408574.820940018	0
0.39841581243102119902	0.38783269473582371312	0	0	1.9869529654763795318e-06	0	inf	-nan	15580060672.542333603	0
0.39842137307734892815	0.38783840711799033585	0	0	1.9855966216305262607e-06	0	inf	-nan	15544342033.626642227	0
0.39842693372367665727	0.38784411949574659761	0	0	1.9842426009856731232e-06	0	inf	-nan	15509254304.176382065	0
0.3984324943700043864	0.38784983186909277597	0	0	1.9828908961169622377e-06	0	inf	-nan	15474799312.80696106	0
0.39843805501633211552	0.38785554423802892643	0	0	1.9815414996320787284e-06	0	inf	-nan	15440979076.253938675	0
0.39844361566265984465	0.38786125660255538206	0	0	1.9801944041710766603e-06	0	inf	-nan	15407795805.280826569	0
0.39844917630898757377	0.38786696896267230938	0	0	1.9788496024062092084e-06	0	inf	-nan	15375251910.915410995	0
0.39845473695531530289	0.38787268131837981944	0	0	1.9775070870417054656e-06	0	inf	-nan	15343350011.030574799	0
0.39846029760164303202	0.38787839366967818977	0	0	1.9761668508136836206e-06	0	inf	-nan	15312092937.293970108	0
0.39846585824797076114	0.38788410601656758692	0	0	1.9748423219145497541e-06	0	inf	-nan	1206162672173.1269531	0
0.39847141889429849027	0.38788981835904823292	0	0	1.9735069544381390777e-06	0	inf	-nan	1177402576490.713623	0
0.39847697954062621939	0.38789553069712029432	0	0	1.9721738512029059522e-06	0	inf	-nan	1149457165874.8310547	0
0.39848254018695394851	0.38790124303078393764	0	0	1.9708430051723871721e-06	0	inf	-nan	1122300249674.1040039	0
0.39848810083328167764	0.38790695536003938493	0	0	1.9695144093420848612e-06	0	inf	-nan	1095906575020.0985107	0
0.39849366147960940676	0.38791266768488685823	0	0	1.9681880567392149038e-06	0	inf	-nan	1070251790053.6992188	0
0.39849922212593713589	0.38791838000532652408	0	0	1.9668639404225820075e-06	0	inf	-nan	1045312408716.8009033	0
0.39850478277226486501	0.38792409232135860453	0	0	1.9655420534824539187e-06	0	inf	-nan	1021065777038.4228516	0
0.39851034341859259413	0.3879298046329832661	0	0	1.9642223890402666552e-06	0	inf	-nan	997490040846.16210938	0
0.39851590406492032326	0.38793551694020067533	0	0	1.9629049402486185768e-06	0	inf	-nan	974564114839.32336426	0
0.39852146471124805238	0.38794122924301105426	0	0	1.9615897002909840884e-06	0	inf	-nan	952267652961.38671875	0
0.39852702535757578151	0.38794694154141462494	0	0	1.9602766623816306307e-06	0	inf	-nan	930581020013.89660645	0
0.39853258600390351063	0.38795265383541155391	0	0	1.9589658197654166628e-06	0	inf	-nan	909485264455.08056641	0
0.39853814665023123975	0.3879583661250020632	0	0	1.9576571657176447018e-06	0	inf	-nan	888962092331.04870605	0
0.39854370729655896888	0.38796407841018631935	0	0	1.9563506935438868345e-06	0	inf	-nan	868993842288.47485352	0
0.398549267942886698	0.3879697906909645444	0	0	1.9550463965798614735e-06	0	inf	-nan	849563461620.88891602	0
0.39855482858921442713	0.38797550296733690489	0	0	1.9537442681912359991e-06	0	inf	-nan	830654483302.86413574	0
0.39856038923554215625	0.38798121523930356735	0	0	1.9524443017734916572e-06	0	inf	-nan	812251003968.0970459	0
0.39856594988186988537	0.38798692750686480935	0	0	1.9511464907517770225e-06	0	inf	-nan	794337662790.2755127	0
0.3985715105281976145	0.38799263977002074189	0	0	1.9498508285807381689e-06	0	inf	-nan	776899621227.16430664	0
0.39857707117452534362	0.38799835202877158702	0	0	1.9485573087443653559e-06	0	inf	-nan	759922543589.77832031	0
0.39858263182085307275	0.3880040642831176223	0	0	1.9472659247558155756e-06	0	inf	-nan	743392578401.12145996	0
0.39858819246718080187	0.38800977653305890325	0	0	1.9459766701573507193e-06	0	inf	-nan	727296340510.65356445	0
0.39859375311350847548	0.3880154887785956519	0	0	1.9446895385200682209e-06	0	inf	-nan	711620893930.89611816	0
0.39859931375983620461	0.38802120101972814581	0	0	1.9434045234438595522e-06	0	inf	-nan	696353735365.58044434	0
0.39860487440616393373	0.38802691325645655152	0	0	1.9421216185571146085e-06	0	inf	-nan	681482778401.14111328	0
0.39861043505249166286	0.38803262548878103555	0	0	1.9408408175167615194e-06	0	inf	-nan	666996338330.61608887	0
0.39861599569881939198	0.38803833771670181996	0	0	1.9395621140080167736e-06	0	inf	-nan	652883117585.35241699	0
0.3986215563451471211	0.38804404994021907127	0	0	1.9382855017441865899e-06	0	inf	-nan	639132191748.25244141	0
0.39862711699147485023	0.38804976215933301154	0	0	1.937010974466630495e-06	0	inf	-nan	625732996123.828125	0
0.39863267763780257935	0.38805547437404380728	0	0	1.935738525944565235e-06	0	inf	-nan	612675312842.37304688	0
0.39863823828413030848	0.38806118658435168056	0	0	1.9344681499748771579e-06	0	inf	-nan	599949258475.80249023	0
0.3986437989304580376	0.38806689879025674239	0	0	1.933199840382090026e-06	0	inf	-nan	587545272144.53051758	0
