0.44967557281966441529	0.42100503479606166124	0	0	-6.8297969794664646161e-07	0	0	0	-1464172.36560100317	-0
0.44968369940241403881	0.42101371478988719455	0	0	-6.8497278467891613675e-07	0	0	0	-1459912.0174807445146	-0
0.44969182598516371785	0.42102239476162139908	0	0	-6.8696727500470138169e-07	0	0	0	-1455673.4161655027419	-0
0.44969995256791339688	0.42103107471126560712	0	0	-6.8896322141601396621e-07	0	0	0	-1451456.2881088450085	-0
0.44970807915066302041	0.42103975463882126196	0	0	-6.9096067622553258565e-07	0	0	0	-1447260.3643128247932	-0
0.44971620573341264393	0.42104843454428958482	0	0	-6.9295969157367039794e-07	0	0	0	-1443085.3802319427487	-0
0.44972433231616232296	0.42105711442767213004	0	0	-6.949603194355509752e-07	0	0	0	-1438931.0756795485504	-0
0.449732458898912002	0.42106579428897017436	0	0	-6.9696044196579916931e-07	0	0	0	-1434801.6613101714756	-0
0.44974058548166162552	0.42107447412818505006	0	0	-6.9896434665784575196e-07	0	0	0	-1430688.1385031731334	-0
0.44974871206441124905	0.4210831539453180894	0	0	-7.0097001480269056799e-07	0	0	0	-1426594.5459613997955	-0
0.44975683864716092808	0.42109183374037084668	0	0	-7.0297749766039091665e-07	0	0	0	-1422520.6401743188035	-0
0.4497649652299105516	0.42110051351334448766	0	0	-7.0498684635708469425e-07	0	0	0	-1418466.181556935655	-0
0.44977309181266023064	0.42110919326424051112	0	0	-7.0699811189178497475e-07	0	0	0	-1414430.9343686942011	-0
0.44978121839540985416	0.42111787299306019383	0	0	-7.090113451428120604e-07	0	0	0	-1410414.6666349545121	-0
0.44978934497815947768	0.42112655269980486805	0	0	-7.1102659687437513945e-07	0	0	0	-1406417.1500699585304	-0
0.44979747156090915672	0.4211352323844760881	0	0	-7.1304391774302032448e-07	0	0	0	-1402438.160001805285	-0
0.44980559814365883575	0.42114391204707507521	0	0	-7.1506335830398943463e-07	0	0	0	-1398477.4752992973663	-0
0.44981372472640845928	0.42115259168760310615	0	0	-7.1708496901782240561e-07	0	0	0	-1394534.8782999606337	-0
0.4498218513091580828	0.42116127130606167972	0	0	-7.1910880025660066375e-07	0	0	0	-1390610.1547403794248	-0
0.44982997789190776183	0.42116995090245223921	0	0	-7.2113490231032729572e-07	0	0	0	-1386703.0936878272332	-0
0.44983810447465744087	0.42117863047677600585	0	0	-7.2316332539330584198e-07	0	0	0	-1382813.4874734298792	-0
0.44984623105740706439	0.42118731002903431193	0	0	-7.2519411965047398557e-07	0	0	0	-1378941.1316269026138	-0
0.44985435764015668791	0.42119598955922860073	0	0	-7.2722733516379547451e-07	0	0	0	-1375085.8248126318213	-0
0.44986248422290636695	0.42120466906736026003	0	0	-7.2926302195850169585e-07	0	0	0	-1371247.3687674575485	-0
0.44987061080565604598	0.42121334855343062209	0	0	-7.3130123000945172843e-07	0	0	0	-1367425.5682396097109	-0
0.44987873738840566951	0.42122202801744101919	0	0	-7.3334200924755317024e-07	0	0	0	-1363620.230928883655	-0
0.44988686397115529303	0.42123070745939278359	0	0	-7.3538540956608301591e-07	0	0	0	-1359831.1674283200409	-0
0.44989499055390497206	0.4212393868792874696	0	0	-7.3743148082714215366e-07	0	0	0	-1356058.1911669231486	-0
0.44990311713665459559	0.42124806627712618745	0	0	-7.3948027286790996245e-07	0	0	0	-1352301.1183540057391	-0
0.44991124371940427462	0.42125674565291054696	0	0	-7.4153183550738595312e-07	0	0	0	-1348559.7679238675628	-0
0.44991937030215389814	0.42126542500664171387	0	0	-7.4358621855267549395e-07	0	0	0	-1344833.9614825178869	-0
0.44992749688490352167	0.42127410433832113146	0	0	-7.4564347180567660645e-07	0	0	0	-1341123.5232548399363	-0
0.4499356234676532007	0.421282783647950132	0	0	-7.4770364506969868075e-07	0	0	0	-1337428.280033037765	-0
0.44994375005040287974	0.42129146293553015878	0	0	-7.4976678815611581357e-07	0	0	0	-1333748.0611261494923	-0
0.44995187663315250326	0.42130014220106248857	0	0	-7.5183295089124535099e-07	0	0	0	-1330082.6983102695085	-0
0.44996000321590212678	0.42130882144454850913	0	0	-7.5390218312325491278e-07	0	0	0	-1326432.0257798095699	-0
0.44996812979865180582	0.42131750066598960824	0	0	-7.5597453472906952252e-07	0	0	0	-1322795.8800998313818	-0
0.44997625638140148485	0.42132617986538711818	0	0	-7.5805005562155031774e-07	0	0	0	-1319174.1001589491498	-0
0.44998438296415110838	0.42133485904274237122	0	0	-7.6012879575679819739e-07	0	0	0	-1315566.527123053791	-0
0.4499925095469007319	0.42134353819805675512	0	0	-7.6221080514154556069e-07	0	0	0	-1311973.004389902344	-0
0.45000063612965041093	0.42135221733133171318	0	0	-7.6429613384075567504e-07	0	0	0	-1308393.3775443567429	-0
0.45000876271240008997	0.42136089644256857767	0	0	-7.6638483198533205221e-07	0	0	0	-1304827.4943144218996	-0
0.45001688929514971349	0.42136957553176856983	0	0	-7.6847694978023164759e-07	0	0	0	-1301275.2045275776181	-0
0.45002501587789933701	0.42137825459893318847	0	0	-7.7057253751263279887e-07	0	0	0	-1297736.3600679915398	-0
0.45003314246064896054	0.42138693364406371034	0	0	-7.7267164556039666167e-07	0	0	0	-1294210.8148341958877	-0
0.45004126904339863957	0.42139561266716157872	0	0	-7.7477432440090504545e-07	0	0	0	-1290698.4246970894746	-0
0.45004939562614831861	0.42140429166822818141	0	0	-7.7688062462002911598e-07	0	0	0	-1287199.0474586724304	-0
0.45005752220889794213	0.42141297064726479515	0	0	-7.7899059692172257288e-07	0	0	0	-1283712.5428106877953	-0
0.45006564879164756565	0.42142164960427275222	0	0	-7.8110429213776178732e-07	0	0	0	-1280238.7722939718515	-0
0.45007377537439724469	0.42143032853925355141	0	0	-7.8322176123801766474e-07	0	0	0	-1276777.5992578740697	-0
0.45008190195714692372	0.42143900745220841397	0	0	-7.8534305534111968373e-07	0	0	0	-1273328.8888199850917	-0
0.45009002853989654724	0.42144768634313878319	0	0	-7.8746822572583874835e-07	0	0	0	-1269892.5078256495763	-0
0.45009815512264617077	0.42145636521204593583	0	0	-7.8959732384285321687e-07	0	0	0	-1266468.3248078250326	-0
0.4501062817053958498	0.42146504405893137069	0	0	-7.9173040132724496708e-07	0	0	0	-1263056.2099467380904	-0
0.45011440828814552884	0.42147372288379636451	0	0	-7.9386751001165074753e-07	0	0	0	-1259656.0350294774398	-0
0.45012253487089515236	0.42148240168664219407	0	0	-7.960087019403795697e-07	0	0	0	-1256267.6734090517275	-0
0.45013066145364477588	0.42149108046747030265	0	0	-7.9815402938417606881e-07	0	0	0	-1252890.9999634535052	-0
0.45013878803639445492	0.42149975922628218905	0	0	-8.0030354485621365053e-07	0	0	0	-1249525.8910538309719	-0
0.45014691461914413395	0.42150843796307901901	0	0	-8.0245730112890915375e-07	0	0	0	-1246172.224482455058	-0
0.45015504120189375747	0.4215171166778621803	0	0	-8.0461535125228980712e-07	0	0	0	-1242829.8794493752066	-0
0.450163167784643381	0.42152579537063300519	0	0	-8.0677774857346789301e-07	0	0	0	-1239498.7365085177589	-0
0.45017129436739300452	0.42153447404139299248	0	0	-8.0894454675781815927e-07	0	0	0	-1236178.6775223542936	-0
0.45017942095014268356	0.42154315269014341894	0	0	-8.111157998118101218e-07	0	0	0	-1232869.5856152889319	-0
0.45018754753289236259	0.42155183131688561682	0	0	-8.1329156210770563945e-07	0	0	0	-1229571.3451255112886	-0
0.45019567411564198611	0.42156050992162097391	0	0	-8.1547188841067857963e-07	0	0	0	-1226283.8415545618627	-0
0.45020380069839160964	0.42156918850435087798	0	0	-8.1765683390816842748e-07	0	0	0	-1223006.9615149949677	-0
0.45021192728114128867	0.4215778670650766613	0	0	-8.1984645424211539521e-07	0	0	0	-1219740.592675274238	-0
0.4502200538638909677	0.42158654560379965615	0	0	-8.220408055443096481e-07	0	0	0	-1216484.6237016855739	-0
0.45022818044664059123	0.42159522412052125029	0	0	-8.2423994447539293655e-07	0	0	0	-1213238.9441966121085	-0
0.45023630702939021475	0.421603902615242776	0	0	-8.2644392826791063383e-07	0	0	0	-1210003.4446327581536	-0
0.45024443361213989379	0.42161258108796567656	0	0	-8.2865281477394452797e-07	0	0	0	-1206778.0162827284075	-0
0.45025256019488957282	0.42162125953869122874	0	0	-8.3086666251806688639e-07	0	0	0	-1203562.5511431028135	-0
0.45026068677763919634	0.4216299379674207648	0	0	-8.3308553075649226065e-07	0	0	0	-1200356.941851984011	-0
0.45026881336038881987	0.42163861637415572803	0	0	-8.3530947954312403346e-07	0	0	0	-1197161.0815993063152	-0
0.4502769399431384989	0.42164729475889745069	0	0	-8.3753856980368123651e-07	0	0	0	-1193974.8640285301954	-0
0.45028506652588817794	0.42165597312164726507	0	0	-8.3977286341899449996e-07	0	0	0	-1190798.18312855158	-0
0.45029319310863780146	0.42166465146240650341	0	0	-8.4201242331944916726e-07	0	0	0	-1187630.9331134562381	-0
0.45030131969138742498	0.42167332978117655351	0	0	-8.4425731359162314334e-07	0	0	0	-1184473.0082891664933	-0
0.4503094462741370485	0.42168200807795880314	0	0	-8.4650759959968619768e-07	0	0	0	-1181324.3029039555695	-0
0.45031757285688672754	0.42169068635275464008	0	0	-8.4876334812406666932e-07	0	0	0	-1178184.7109800346661	-0
0.45032569943963640657	0.42169936460556534108	0	0	-8.5102462751998945895e-07	0	0	0	-1175054.1261234080885	-0
0.4503338260223860301	0.42170804283639223842	0	0	-8.5329150790009040308e-07	0	0	0	-1171932.4413071356248	-0
0.45034195260513565362	0.42171672104523677538	0	0	-8.5556406134491338469e-07	0	0	0	-1168819.5486239090096	-0
0.45035007918788533265	0.42172539923210028423	0	0	-8.5784236214704312219e-07	0	0	0	-1165715.3390013976023	-0
0.45035820577063501169	0.42173407739698415275	0	0	-8.6012648709503844842e-07	0	0	0	-1162619.7018735762686	-0
0.45036633235338463521	0.42174275553988960219	0	0	-8.6241651580552417719e-07	0	0	0	-1159532.5247986102477	-0
0.45037445893613425874	0.42175143366081813134	0	0	-8.6471253111300011258e-07	0	0	0	-1156453.6930127136875	-0
0.45038258551888393777	0.42176011175977107248	0	0	-8.6701461952987840682e-07	0	0	0	-1153383.0889059635811	-0
0.4503907121016336168	0.42176878983674975787	0	0	-8.6932287179178050192e-07	0	0	0	-1150320.5914033735171	-0
0.45039883868438324033	0.42177746789175551978	0	0	-8.7163738350799522326e-07	0	0	0	-1147266.0752288941294	-0
0.45040696526713286385	0.42178614592478974599	0	0	-8.7395825594086354642e-07	0	0	0	-1144219.4100259921979	-0
0.45041509184988254288	0.42179482393585382427	0	0	-8.7628559694576568121e-07	0	0	0	-1141180.4592993797269	-0
0.45042321843263222192	0.42180350192494903139	0	0	-8.7861952211168111072e-07	0	0	0	-1138149.0791333569214	-0
0.45043134501538184544	0.42181217989207675512	0	0	-8.809601561546121055e-07	0	0	0	-1135125.1166284254286	-0
0.45043947159813146897	0.42182085783723838324	0	0	-8.8330763463144636628e-07	0	0	0	-1132108.4079809212126	-0
0.45044759818088109249	0.4218295357604351925	0	0	-8.8566210606487914432e-07	0	0	0	-1129098.7761045126244	-0
0.45045572476363077152	0.42183821366166868172	0	0	-8.8802373459793381821e-07	0	0	0	-1126096.0276616537012	-0
0.45046385134638045056	0.42184689154094018315	0	0	-8.9039270334373664293e-07	0	0	0	-1123099.9493197209667	-0
0.45047197792913007408	0.42185556939825086253	0	0	-8.9276921864113764944e-07	0	0	0	-1120110.3029986582696	-0
0.4504801045118796976	0.42186424723360216316	0	0	-8.9515351553613337917e-07	0	0	0	-1117126.8197512144689	-0
0.45048823109462937664	0.42187292504699558382	0	0	-8.9754586490070552608e-07	0	0	0	-1114149.191819438478	-0
0.45049635767737905567	0.42188160283843240128	0	0	-8.9994658280365379353e-07	0	0	0	-1111177.0621814511251	-0
0.4505044842601286792	0.4218902806079138923	0	0	-9.023560430075748378e-07	0	0	0	-1108210.0106150731444	-0
0.45051261084287830272	0.42189895835544138913	0	0	-9.0477469388038656209e-07	0	0	0	-1105247.5348434119951	-0
0.45052073742562798175	0.42190763608101644611	0	0	-9.0720308165605055262e-07	0	0	0	-1102289.0246079782955	-0
0.45052886400837766079	0.42191631378464028446	0	0	-9.096418830121570794e-07	0	0	0	-1099333.7253652329091	-0
0.45053699059112728431	0.42192499146631418094	0	0	-9.1209195163023342834e-07	0	0	0	-1096380.6864128594752	-0
0.45054511717387690783	0.42193366912603957886	0	0	-9.1455438628124164195e-07	0	0	0	-1093428.6850519597065	-0
0.45055324375662658687	0.42194234676381792148	0	0	-9.1703063301700113566e-07	0	0	0	-1090476.1127881107386	-0
0.4505613703393762659	0.42195102437965043007	0	0	-9.1952264321663727547e-07	0	0	0	-1087520.7993811224587	-0
0.45056949692212588943	0.4219597019735384924	0	0	-9.2203312667758359812e-07	0	0	0	-1084559.7311707867775	-0
0.45057762350487551295	0.42196837954548338523	0	0	-9.2456597386370152669e-07	0	0	0	-1081588.5813113632612	-0
0.45058575008762513647	0.42197705709548660735	0	0	-9.2712699575160036164e-07	0	0	0	-1078600.887022303883	-0
0.45059387667037481551	0.42198573462354949104	0	0	-9.2972529992376835671e-07	0	0	0	-1075586.5201065235306	-0
0.45060200325312449454	0.42199441212967336856	0	0	-9.3237604806084332877e-07	0	0	0	-1072528.6241316483356	-0
0.45061012983587411806	0.42200308961385946116	0	0	-9.3510653775740410127e-07	0	0	0	-1069396.8650868649129	-0
0.45061825641862374159	0.42201176707610932315	0	0	-9.3797145997536105866e-07	0	0	0	-1066130.5196069274098	-0
0.45062638300137342062	0.42202044451642417577	0	0	-9.4109890787705521817e-07	0	0	0	-1062587.5682459506206	-0
0.45063450958412309966	0.42202912193480551784	0	0	-9.4487602289895691097e-07	0	0	0	-1058339.9046701579355	-0
0.45064263616687272318	0.42203779933125445956	0	0	-9.5127482188302352182e-07	0	0	0	-1051220.9269036746118	-0
0.4506507627496223467	0.42204647670577255525	0	0	-6.2036833218965027992e-07	0	0	0	-1611945.5944348461926	-0
0.45065888933237202574	0.42205515405836108167	0	0	-9.4127584941631240444e-07	0	0	0	-1062387.8224646926392	-0
0.45066701591512170477	0.42206383138902148211	0	0	-9.4743754287854241033e-07	0	0	0	-1055478.5458065764979	-0
0.4506751424978713283	0.4220725086977549223	0	0	-9.5120502995723164174e-07	0	0	0	-1051298.0572074584197	-0
0.45068326908062095182	0.42208118598456290105	0	0	-9.5436957923780534391e-07	0	0	0	-1047812.1073375334963	-0
0.45069139566337063085	0.42208986324944680613	0	0	-9.5729607915731179939e-07	0	0	0	-1044608.8955887916964	-0
0.45069952224612030989	0.42209854049240785878	0	0	-9.6010713550545682214e-07	0	0	0	-1041550.4301752129104	-0
0.45070764882886993341	0.42210721771344744679	0	0	-9.628555622671106509e-07	0	0	0	-1038577.3725452965591	-0
0.45071577541161955693	0.42211589491256695794	0	0	-9.6556787633946354904e-07	0	0	0	-1035659.9722342370078	-0
0.45072390199436918046	0.42212457208976772449	0	0	-9.682588699146817526e-07	0	0	0	-1032781.6569220947567	-0
0.45073202857711885949	0.42213324924505113422	0	0	-9.7093745956171871828e-07	0	0	0	-1029932.4535808929941	-0
0.45074015515986853853	0.42214192637841851941	0	0	-9.7360935158053289931e-07	0	0	0	-1027105.9931548779132	-0
0.45074828174261816205	0.4221506034898712123	0	0	-9.7627837723966066003e-07	0	0	0	-1024298.0110113777919	-0
0.45075640832536778557	0.42215928057941054519	0	0	-9.7894721284478408719e-07	0	0	0	-1021505.538683783845	-0
0.45076453490811746461	0.42216795764703796134	0	0	-9.816177917170753343e-07	0	0	0	-1018726.4416334283305	-0
0.45077266149086714364	0.42217663469275473753	0	0	-9.8429155163560589647e-07	0	0	0	-1015959.1417180115823	-0
0.45078078807361676716	0.42218531171656220602	0	0	-9.8696958962521486496e-07	0	0	0	-1013202.4436332767364	-0
0.45078891465636639069	0.42219398871846169907	0	0	-9.8965276218953673578e-07	0	0	0	-1010455.4225540388143	-0
0.45079704123911606972	0.42220266569845471549	0	0	-9.9234175217811859458e-07	0	0	0	-1007717.3491945412243	-0
0.45080516782186574876	0.42221134265654247653	0	0	-9.9503711456513906704e-07	0	0	0	-1004987.6385133933509	-0
0.45081329440461537228	0.42222001959272631444	0	0	-9.9773930851275739379e-07	0	0	0	-1002265.8137931965757	-0
0.4508214209873649958	0.42222869650700761701	0	0	-1.0004487202852839829e-06	0	0	0	-999551.48097430123016	-0
0.45082954757011467484	0.42223737339938782753	0	0	-1.0031656799225113101e-06	0	0	0	-996844.3099820202915	-0
0.45083767415286435387	0.42224605026986822276	0	0	-1.0058904735697275272e-06	0	0	0	-994144.02092026651371	-0
0.45084580073561397739	0.42225472711845007945	0	0	-1.0086233527300703743e-06	0	0	0	-991450.37371311173774	-0
0.45085392731836360092	0.42226340394513478538	0	0	-1.0113645413000230733e-06	0	0	0	-988763.16022962902207	-0
0.45086205390111322444	0.42227208074992372833	0	0	-1.0141142409844819842e-06	0	0	0	-986082.19822376209777	-0
0.45087018048386290348	0.42228075753281829607	0	0	-1.0168726355112619952e-06	0	0	0	-983407.32661885546986	-0
0.45087830706661258251	0.42228943429381982089	0	0	-1.0196398939445939102e-06	0	0	0	-980738.40180123329628	-0
0.45088643364936220603	0.42229811103292952401	0	0	-1.0224161733156818278e-06	0	0	0	-978075.29467869573273	-0
0.45089456023211182956	0.42230678775014890425	0	0	-1.0252016207286413476e-06	0	0	0	-975417.88832646422088	-0
0.45090268681486150859	0.42231546444547923835	0	0	-1.0279963750609440466e-06	0	0	0	-972766.07608729717322	-0
0.45091081339761118763	0.42232414111892196962	0	0	-1.0308005683465655302e-06	0	0	0	-970119.76002693653572	-0
0.45091893998036081115	0.42233281777047831929	0	0	-1.0336143269096011782e-06	0	0	0	-967478.84966909803916	-0
0.45092706656311043467	0.42234149440014961963	0	0	-1.0364377722990603871e-06	0	0	0	-964843.26095310773235	-0
0.45093519314586011371	0.42235017100793736944	0	0	-1.039271022065255699e-06	0	0	0	-962212.91536906734109	-0
0.45094331972860979274	0.42235884759384284548	0	0	-1.0421141904079378018e-06	0	0	0	-959587.73923666449264	-0
0.45095144631135941626	0.42236752415786732451	0	0	-1.0449673887212487868e-06	0	0	0	-956967.66309972945601	-0
0.45095957289410903979	0.42237620070001224981	0	0	-1.0478307260536112759e-06	0	0	0	-954352.62121606839355	-0
0.45096769947685871882	0.42238487722027895366	0	0	-1.0507043094985621292e-06	0	0	0	-951742.55112481617834	-0
0.45097582605960839786	0.42239355371866882383	0	0	-1.0535882445280268754e-06	0	0	0	-949137.39327830797993	-0
0.45098395264235802138	0.42240223019518302605	0	0	-1.0564826352786388706e-06	0	0	0	-946537.09072677558288	-0
0.4509920792251076449	0.42241090664982311464	0	0	-1.0593875847980403859e-06	0	0	0	-943941.5888478984125	-0
0.45100020580785726843	0.42241958308259025534	0	0	-1.0623031952583662504e-06	0	0	0	-941350.83511330932379	-0
0.45100833239060694746	0.42242825949348605796	0	0	-1.0652295681418937796e-06	0	0	0	-938764.77888641855679	-0
0.45101645897335662649	0.42243693588251163273	0	0	-1.0681668044030776371e-06	0	0	0	-936183.37124680518173	-0
0.45102458555610625002	0.42244561224966836743	0	0	-1.0711150046110991271e-06	0	0	0	-933606.56483668659348	-0
0.45103271213885587354	0.42245428859495770535	0	0	-1.0740742690750805335e-06	0	0	0	-931034.31372686335817	-0
0.45104083872160555257	0.42246296491838092324	0	0	-1.0770446979551495626e-06	0	0	0	-928466.57329874543939	-0
0.45104896530435523161	0.4224716412199394644	0	0	-1.0800263913609854853e-06	0	0	0	-925903.30014052626211	-0
0.45105709188710485513	0.42248031749963443904	0	0	-1.0830194494400147488e-06	0	0	0	-923344.45195518818218	-0
0.45106521846985447866	0.42248899375746740148	0	0	-1.0860239724563296717e-06	0	0	0	-920789.98747903900221	-0
