0.4428164662648073624	0.43331912294085428439	0	0	1.1426057949686837412e-06	0	0	0	875192.48055923590437	0
0.44282506691366274598	0.43332791209206666938	0	0	1.1273077484435150648e-06	0	0	0	887069.21546552830841	0
0.44283366756251818508	0.43333670123571438326	0	0	1.1125335701929286448e-06	0	0	0	898849.28130895528011	0
0.44284226821137362418	0.43334549037179803666	0	0	1.0982517280025643383e-06	0	0	0	910538.06199671654031	0
0.44285086886022900776	0.43335427950031796263	0	0	1.0844332806433272046e-06	0	0	0	922140.64050741959363	0
0.44285946950908439135	0.43336306862127460526	0	0	1.0710516086910387094e-06	0	0	0	933661.82533643476199	0
0.44286807015793983044	0.4333718577346686307	0	0	1.0580821787556887241e-06	0	0	0	945106.17424442991614	0
0.44287667080679526954	0.4333806468405003165	0	0	1.0455023363310753096e-06	0	0	0	956478.01563910976984	0
0.44288527145565065313	0.43338943593877010674	0	0	1.0332911232577514979e-06	0	0	0	967781.46786668256391	0
0.44289387210450603671	0.43339822502947850102	0	0	1.0214291164200498105e-06	0	0	0	979020.45665669336449	0
0.44290247275336147581	0.43340701411262605447	0	0	1.0098982848194941915e-06	0	0	0	990198.73093332035933	0
0.44291107340221691491	0.43341580318821315565	0	0	9.9868186260519818296e-07	0	0	0	1001319.8771742617246	0
0.44291967405107229849	0.43342459225624019314	0	0	9.8776423599521189383e-07	0	0	0	1012387.3324816827662	0
0.44292827469992773759	0.43343338131670777758	0	0	9.7713084232953732027e-07	0	0	0	1023404.3965043015778	0
0.44293687534878312118	0.4334421703696161865	0	0	9.6676807974645449525e-07	0	0	0	1034374.2423335501226	0
0.44294547599763856027	0.43345095941496603054	0	0	9.5666322618160163458e-07	0	0	0	1045299.9264865354635	0
0.44295407664649399937	0.43345974845275775378	0	0	9.4680436657632898943e-07	0	0	0	1056184.3980673938058	0
0.44296267729534938296	0.43346853748299168929	0	0	9.3718032732611679035e-07	0	0	0	1067030.5071950398851	0
0.44297127794420476654	0.43347732650566839219	0	0	9.2778061713228126943e-07	0	0	0	1077841.01277190377	0
0.44297987859306020564	0.43348611552078841758	0	0	9.1859537352965206187e-07	0	0	0	1088618.5896599448752	0
0.44298847924191564474	0.43349490452835204302	0	0	9.0961531445603746674e-07	0	0	0	1099365.8353234892711	0
0.44299707989077102832	0.43350369352835982362	0	0	9.0083169430918862953e-07	0	0	0	1110085.2759924922138	0
0.44300568053962641191	0.43351248252081214796	0	0	8.9223626400665423906e-07	0	0	0	1120779.3723933889996	0
0.443014281188481851	0.43352127150570962666	0	0	8.8382123462402554244e-07	0	0	0	1131450.5250888166483	0
0.4430228818373372901	0.43353006048305259279	0	0	8.755792442361484644e-07	0	0	0	1142101.0794658518862	0
0.44303148248619267369	0.43353884945284149044	0	0	8.6750332763252349868e-07	0	0	0	1152733.33040585462	0
0.44304008313504805727	0.43354763841507687472	0	0	8.5958688861542202869e-07	0	0	0	1163349.5266671041027	0
0.44304868378390349637	0.43355642736975918972	0	0	8.5182367462388651149e-07	0	0	0	1173951.8750069246162	0
0.44305728443275893547	0.43356521631688882401	0	0	8.4420775345319001183e-07	0	0	0	1184542.5440711122938	0
0.44306588508161431905	0.43357400525646622169	0	0	8.3673349186918266028e-07	0	0	0	1195123.6680703382008	0
0.44307448573046970264	0.43358279418849193787	0	0	8.2939553593587670266e-07	0	0	0	1205697.3502655953635	0
0.44308308637932514173	0.43359158311296636112	0	0	8.2218879289470644085e-07	0	0	0	1216265.6662823972292	0
0.44309168702818058083	0.43360037202989004657	0	0	8.1510841445280979968e-07	0	0	0	1226830.6672693467699	0
0.44310028767703601993	0.43360916093926338277	0	0	8.0814978135059328305e-07	0	0	0	1237394.382918452844	0
0.44310888832589140351	0.43361794984108675832	0	0	8.0130848909470171607e-07	0	0	0	1247958.8243596109096	0
0.4431174889747467871	0.43362673873536067282	0	0	7.9458033475079434019e-07	0	0	0	1258525.9869458407629	0
0.4431260896236022262	0.43363552762208573688	0	0	7.8796130470549208908e-07	0	0	0	1269097.8529380441178	0
0.44313469027245766529	0.43364431650126228357	0	0	7.8144756331232296486e-07	0	0	0	1279676.3941028858535	0
0.44314329092131304888	0.43365310537289064596	0	0	7.7503544234619710252e-07	0	0	0	1290263.5742344728205	0
0.44315189157016843247	0.43366189423697149019	0	0	7.6872143119841489394e-07	0	0	0	1300861.3516095529776	0
0.44316049221902387156	0.43367068309350526034	0	0	7.6250216775137034767e-07	0	0	0	1311471.681384216994	0
0.44316909286787931066	0.43367947194249228948	0	0	7.5637442987583647628e-07	0	0	0	1322096.5179430460557	0
0.44317769351673469425	0.43368826078393307721	0	0	7.5033512750065056211e-07	0	0	0	1332737.8172083953395	0
0.44318629416559007783	0.43369704961782812314	0	0	7.4438129520951056705e-07	0	0	0	1343397.5389165899251	0
0.44319489481444551693	0.43370583844417792685	0	0	7.385100853222958817e-07	0	0	0	1354077.6488700034097	0
0.44320349546330095603	0.43371462726298287693	0	0	7.3271876142294172673e-07	0	0	0	1364780.1211722728331	0
0.44321209611215633961	0.43372341607424341747	0	0	7.2700469230019012934e-07	0	0	0	1375506.9404518869705	0
0.4432206967610117232	0.43373220487795999256	0	0	7.2136534626780986019e-07	0	0	0	1386260.1040842705406	0
0.44322929740986716229	0.43374099367413315731	0	0	7.1579828583729314356e-07	0	0	0	1397041.6244155524764	0
0.44323789805872260139	0.43374978246276330029	0	0	7.1030116271542634873e-07	0	0	0	1407853.5309967359062	0
0.44324649870757804049	0.43375857124385092112	0	0	7.048717131027292194e-07	0	0	0	1418697.8728344263509	0
0.44325509935643342407	0.43376736001739640836	0	0	6.9950775327113047861e-07	0	0	0	1429576.7206634494942	0
0.44326370000528880766	0.43377614878340026161	0	0	6.9420717539942044096e-07	0	0	0	1440492.169249962084	0
0.44327230065414424676	0.43378493754186298048	0	0	6.8896794364893053326e-07	0	0	0	1451446.339729208732	0
0.44328090130299968585	0.43379372629278500906	0	0	6.8378809046165446673e-07	0	0	0	1462441.3819855467882	0
0.44328950195185506944	0.43380251503616673592	0	0	6.7866571306530951084e-07	0	0	0	1473479.4770805928856	0
0.44329810260071045303	0.43381130377200866066	0	0	6.7359897016928606509e-07	0	0	0	1484562.8397393247578	0
0.44330670324956589212	0.43382009250031122738	0	0	6.6858607884076124454e-07	0	0	0	1495693.7208950957283	0
0.44331530389842133122	0.43382888122107499118	0	0	6.6362531154570849847e-07	0	0	0	1506874.410306640435	0
0.4433239045472767148	0.43383766993430028514	0	0	6.5871499334473902842e-07	0	0	0	1518107.2392512692604	0
0.44333250519613209839	0.43384645863998755333	0	0	6.538534992331766118e-07	0	0	0	1529394.5833015737589	0
0.44334110584498753749	0.43385524733813740639	0	0	6.4903925161405084726e-07	0	0	0	1540738.865196779836	0
0.44334970649384297658	0.43386403602875017738	0	0	6.442707178970829511e-07	0	0	0	1552142.5578117643017	0
0.44335830714269836017	0.43387282471182631038	0	0	6.3954640821292330339e-07	0	0	0	1563608.1872374012601	0
0.44336690779155374376	0.43388161338736636052	0	0	6.3486487323564816917e-07	0	0	0	1575138.3359791296534	0
0.44337550844040918285	0.43389040205537077188	0	0	6.3022470210594936716e-07	0	0	0	1586735.6462836430874	0
0.44338410908926462195	0.43389919071583998855	0	0	6.2562452044880675786e-07	0	0	0	1598402.8236019681208	0
0.44339270973812000554	0.43390797936877428809	0	0	6.2106298847736020431e-07	0	0	0	1610142.640204123687	0
0.44340131038697538912	0.43391676801417439213	0	0	6.1653879917866420776e-07	0	0	0	1621957.9389523775317	0
0.44340991103583082822	0.43392555665204068926	0	0	6.1205067657458876538e-07	0	0	0	1633851.6372477745172	0
0.44341851168468626732	0.43393434528237356806	0	0	6.0759737405320967459e-07	0	0	0	1645826.7311609976459	0
0.44342711233354170641	0.43394313390517352813	0	0	6.031776727648952138e-07	0	0	0	1657886.2997632490005	0
0.44343571298239709	0.43395192252044095804	0	0	5.9879038007871395695e-07	0	0	0	1670033.5096708552446	0
0.44344431363125247358	0.4339607111281763574	0	0	5.9443432809495068573e-07	0	0	0	1682271.6198184757959	0
0.44345291428010791268	0.43396949972838028131	0	0	5.9010837220869627089e-07	0	0	0	1694603.9864798637573	0
0.44346151492896335178	0.43397828832105311836	0	0	5.858113897208746809e-07	0	0	0	1707034.0685531506315	0
0.44347011557781873536	0.43398707690619525712	0	0	5.8154227849381735912e-07	0	0	0	1719565.433127200231	0
0.44347871622667411895	0.43399586548380719719	0	0	5.7729995564472856105e-07	0	0	0	1732201.761358529795	0
0.44348731687552955805	0.43400465405388949369	0	0	5.7308335627732149022e-07	0	0	0	1744946.8546702805907	0
0.44349591752438499714	0.43401344261644253519	0	0	5.6889143224580188117e-07	0	0	0	1757804.6413044384681	0
0.44350451817324038073	0.43402223117146665476	0	0	5.6472315094775213482e-07	0	0	0	1770779.1832542021293	0
0.44351311882209576432	0.43403101971896246303	0	0	5.6057749414435227759e-07	0	0	0	1783874.6835999335162	0
0.44352171947095120341	0.43403980825893040407	0	0	5.564534568034867978e-07	0	0	0	1797095.4942834563553	0
0.44353032011980664251	0.43404859679137092199	0	0	5.5235004596312765085e-07	0	0	0	1810446.1243527359329	0
0.4435389207686620261	0.43405738531628440535	0	0	5.4826627961231490337e-07	0	0	0	1823931.2487120509613	0
0.44354752141751740968	0.43406617383367135377	0	0	5.4420118558612443236e-07	0	0	0	1837555.7174190345686	0
0.44355612206637284878	0.43407496234353232234	0	0	5.4015380047271939636e-07	0	0	0	1851324.5655678864568	0
0.44356472271522828787	0.43408375084586764414	0	0	5.3612316852792367683e-07	0	0	0	1865243.0238107040059	0
0.44357332336408372697	0.43409253934067781877	0	0	5.3210834059761883352e-07	0	0	0	1879316.5295565279666	0
0.44358192401293911056	0.43410132782796323481	0	0	5.2810837304091493022e-07	0	0	0	1893550.7389172287658	0
0.44359052466179449414	0.43411011630772444736	0	0	5.2412232665442927969e-07	0	0	0	1907951.5394491716288	0
0.44359912531064993324	0.43411890477996190052	0	0	5.2014926559335323962e-07	0	0	0	1922525.063760810066	0
0.44360772595950537234	0.43412769324467603838	0	0	5.16188256287008424e-07	0	0	0	1937277.7040552913677	0
0.44361632660836075592	0.43413648170186724951	0	0	5.1223836634477860849e-07	0	0	0	1952216.1276902824175	0
0.44362492725721613951	0.43414527015153608902	0	0	5.0829866345044310777e-07	0	0	0	1967347.293836619705	0
0.44363352790607157861	0.43415405859368300101	0	0	5.0436821424074305814e-07	0	0	0	1982678.4713334133849	0
0.4436421285549270177	0.43416284702830842956	0	0	5.0044608316566830551e-07	0	0	0	1998217.2578398594633	0
0.44365072920378240129	0.43417163545541276326	0	0	4.9653133132620538201e-07	0	0	0	2013971.6004004420247	0
0.44365932985263778487	0.43418042387499644619	0	0	4.9262301528620650849e-07	0	0	0	2029949.8175476335455	0
0.44366793050149322397	0.43418921228706014448	0	0	4.8872018585447797728e-07	0	0	0	2046160.6230804664083	0
0.44367653115034866307	0.43419800069160413569	0	0	4.8482188683365616151e-07	0	0	0	2062613.1516688375268	0
0.44368513179920404665	0.43420678908862886392	0	0	4.8092715372972740887e-07	0	0	0	2079316.9864598296117	0
0.44369373244805943024	0.43421557747813477324	0	0	4.7703501242058224584e-07	0	0	0	2096282.1888602611143	0
0.44370233309691486934	0.43422436586012252979	0	0	4.731444777753850256e-07	0	0	0	2113519.3307164162397	0
0.44371093374577030843	0.43423315423459241114	0	0	4.6925455222305860095e-07	0	0	0	2131039.5291054169647	0
0.44371953439462569202	0.43424194260154480585	0	0	4.6536422426110929053e-07	0	0	0	2148854.4840071634389	0
0.44372813504348107561	0.43425073096098032455	0	0	4.6147246690136101934e-07	0	0	0	2166976.5191294681281	0
0.4437367356923365147	0.43425951931289941133	0	0	4.5757823604475944972e-07	0	0	0	2185418.6262088343501	0
0.4437453363411919538	0.43426830765730245476	0	0	4.5368046877941163394e-07	0	0	0	2204194.5131347933784	0
0.4437539369900473929	0.43427709599418995445	0	0	4.4977808159307480959e-07	0	0	0	2223318.6562984283082	0
0.44376253763890277648	0.43428588432356229898	0	0	4.4586996849367329894e-07	0	0	0	2242806.3575988290831	0
0.44377113828775816007	0.43429467264541998794	0	0	4.4195499902795546109e-07	0	0	0	2262673.8066079569981	0
0.44377973893661359917	0.43430346095976352094	0	0	4.3803201618919642198e-07	0	0	0	2282938.1484482088126	0
0.44378833958546903826	0.43431224926659334207	0	0	4.34099834203862655e-07	0	0	0	2303617.5580071252771	0
0.44379694023432442185	0.43432103756590983989	0	0	4.3015723618570097636e-07	0	0	0	2324731.3211959898472	0
0.44380554088317980543	0.43432982585771351403	0	0	4.2620297164470263273e-07	0	0	0	2346299.9240503516048	0
0.44381414153203524453	0.43433861414200480855	0	0	4.222357538383057026e-07	0	0	0	2368345.1505694799125	0
0.44382274218089068363	0.43434740241878427858	0	0	4.1825425694927359247e-07	0	0	0	2390890.190320958849	0
0.44383134282974606721	0.43435619068805214615	0	0	4.1425711307464622234e-07	0	0	0	2413959.756968148984	0
0.4438399434786014508	0.4343649789498090219	0	0	4.1024290900746555352e-07	0	0	0	2437580.2190448148176	0
0.4438485441274568899	0.43437376720405546093	0	0	4.0621018279192806171e-07	0	0	0	2461779.7444832329638	0
0.44385714477631232899	0.43438255545079179631	0	0	4.0215742003054639767e-07	0	0	0	2486588.4606183413416	0
0.44386574542516771258	0.43439134369001847213	0	0	3.9808304991905623579e-07	0	0	0	2512038.6316456673667	0
0.44387434607402309616	0.43440013192173587697	0	0	3.9398544098272092703e-07	0	0	0	2538164.8558020121418	0
0.44388294672287853526	0.43440892014594467696	0	0	3.8986289648467282978e-07	0	0	0	2565004.2848827862181	0
0.44389154737173397436	0.43441770836264520517	0	0	3.8571364947448501962e-07	0	0	0	2592596.869108594954	0
0.44390014802058941346	0.43442649657183796119	0	0	3.8153585743952054582e-07	0	0	0	2620985.6308420915157	0
0.44390874866944479704	0.4344352847735232781	0	0	3.773275965199682403e-07	0	0	0	2650216.9712017863058	0
0.44391734931830018063	0.4344440729677016555	0	0	3.7308685524209486841e-07	0	0	0	2680341.0142957279459	0
0.44392594996715561972	0.434452861154373704	0	0	3.6881152771975477107e-07	0	0	0	2711411.9945834781975	0
0.44393455061601105882	0.43446164933353970117	0	0	3.6449940626828395229e-07	0	0	0	2743488.6938168727793	0
0.44394315126486644241	0.4344704375052001466	0	0	3.6014817336725347036e-07	0	0	0	2776634.9351445166394	0
0.44395175191372182599	0.4344792256693555399	0	0	3.5575539290251552851e-07	0	0	0	2810920.1433076267131	0
0.44396035256257726509	0.43448801382600626964	0	0	3.5131850060664553638e-07	0	0	0	2846419.9815074699	0
0.44396895321143270419	0.43449680197515294644	0	0	3.46834793610356813e-07	0	0	0	2883217.0774752949364	0
0.44397755386028808777	0.43450559011679579235	0	0	3.4230141900193382944e-07	0	0	0	2921401.8537105466239	0
0.44398615450914347136	0.434514378250935418	0	0	3.3771536128152504799e-07	0	0	0	2961073.4797650608234	0
0.44399475515799891046	0.43452316637757226747	0	0	3.3307342858067454135e-07	0	0	0	3002340.9680601032451	0
0.44400335580685434955	0.43453195449670678485	0	0	3.283722374993819159e-07	0	0	0	3045324.4391645085998	0
0.44401195645570973314	0.43454074260833935872	0	0	3.2360819639511423266e-07	0	0	0	3090156.5879346118309	0
0.44402055710456511672	0.43454953071247048868	0	0	3.1877748692973098318e-07	0	0	0	3136984.3888016873971	0
0.44402915775342055582	0.43455831880910067433	0	0	3.1387604366016212143e-07	0	0	0	3185971.0869897212833	0
0.44403775840227599492	0.43456710689823035976	0	0	3.0889953141908756267e-07	0	0	0	3237298.5332997753285	0
0.4440463590511313785	0.43457589497985987803	0	0	3.0384332020088294174e-07	0	0	0	3291169.9336976045743	0
0.4440549596999868176	0.43458468305398989528	0	0	2.9870245722181051974e-07	0	0	0	3347813.1023790668696	0
0.44406356034884220119	0.43459347112062068907	0	0	2.9347163577216830597e-07	0	0	0	3407484.3293419093825	0
0.44407216099769764028	0.43460225917975281451	0	0	2.8814516041946846522e-07	0	0	0	3470473.0023722974584	0
0.44408076164655307938	0.43461104723138666017	0	0	2.8271690805067733286e-07	0	0	0	3537107.1609935294837	0
0.44408936229540846297	0.43461983527552272566	0	0	2.7718028415607971286e-07	0	0	0	3607760.2093693711795	0
0.44409796294426384655	0.43462862331216139955	0	0	2.7152817365984299382e-07	0	0	0	3682859.0805930523202	0
0.44410656359311928565	0.43463741134130323696	0	0	2.6575288548106531202e-07	0	0	0	3762894.2323233936913	0
0.44411516424197472475	0.43464619936294868197	0	0	2.5984608987034121755e-07	0	0	0	3848431.9717836934142	0
0.44412376489083010833	0.43465498737709806765	0	0	2.5379874739097602592e-07	0	0	0	3940129.7692754319869	0
0.44413236553968549192	0.43466377538375194911	0	0	2.4760102821336282534e-07	0	0	0	4038755.4414284569211	0
0.44414096618854093101	0.43467256338291077045	0	0	2.4124222013821159802e-07	0	0	0	4145211.3955305325799	0
0.44414956683739637011	0.43468135137457503125	0	0	2.3471062346326979324e-07	0	0	0	4260565.5647133132443	0
0.4441581674862517537	0.4346901393587450646	0	0	2.2799343043760524566e-07	0	0	0	4386091.2925456818193	0
0.44416676813510713728	0.43469892733542137009	0	0	2.2107658659539393296e-07	0	0	0	4523319.3410488218069	0
0.44417536878396257638	0.43470771530460450283	0	0	2.1394463070117036205e-07	0	0	0	4674106.5514131160453	0
0.44418396943281801548	0.43471650326629485139	0	0	2.0658050935009902707e-07	0	0	0	4840727.7295713601634	0
0.44419257008167339906	0.43472529122049280437	0	0	1.9896536140338646546e-07	0	0	0	5026000.4703661929816	0
0.44420117073052878265	0.43473407916719886135	0	0	1.910782663651261491e-07	0	0	0	5233457.5722449133173	0
0.44420977137938422175	0.43474286710641352194	0	0	1.8289594945112445277e-07	0	0	0	5467589.6486555673182	0
0.44421837202823966084	0.43475165503813723022	0	0	1.7439243438530306215e-07	0	0	0	5734193.7081433106214	0
0.44422697267709509994	0.4347604429623704303	0	0	1.6553863277314594499e-07	0	0	0	6040885.9445540998131	0
0.44423557332595048353	0.43476923087911345522	0	0	1.5630185609792637838e-07	0	0	0	6397876.6789146708325	0
0.44424417397480586711	0.43477801878836691563	0	0	1.4664523276053454659e-07	0	0	0	6819178.3747444255278	0
0.44425277462366130621	0.43478680669013125559	0	0	1.3652700786795393426e-07	0	0	0	7324558.0901266001165	0
0.44426137527251674531	0.4347955945844068637	0	0	1.2589969728284398975e-07	0	0	0	7942830.853305532597	0
0.44426997592137212889	0.43480438247119418405	0	0	1.1470905924997961978e-07	0	0	0	8717707.2721061278135	0
0.44427857657022751248	0.43481317035049371622	0	0	1.0289283596929479851e-07	0	0	0	9718849.6223237477243	0
0.44428717721908295157	0.43482195822230590432	0	0	9.0379202720327151207e-08	0	0	0	11064492.382107397541	0
